Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,353,40,0
Machoke (Shadow) KC+CrC/DyP,419,80,0
Machop KC+CrC/BkB,385,40,0
Machop (Shadow) KC+CrC/BkB,359,19,0
Magmar KC+FiP/ScS,473,96,0
Magmar (Shadow) KC+FiP/ScS,464,40,0
Magnemite VS+MgB/D,526,48,5
Magnemite (Shadow) VS+MgB/D,584,100,16
Magneton VS+MgB/D,500,8,0
Magneton (Shadow) VS+D/MgB,500,36,0
Mankey KC+CrC/BkB,505,80,1
Mankey (Shadow) KC+CrC/BkB,500,24,0
Marowak MSl+BC/RS,60,48,0
Marowak (Alolan) FS+BC/SBo,212,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Mew SC+WC/Psh,594,88,18
Mewtwo (Shadow) PC+Pst/Tb,805,80,58
Moltres WA+Fl/HW,900,64,76
Moltres (Galarian) SkP+Fl/BrB,531,96,6
Moltres (Shadow) WA+Fl/HW,900,64,76
Mr. Mime Psy+SB/P,584,100,16
Mr. Mime (Galarian) Cf+IP/TAx,615,100,22
Muk PJ+TP/DP,736,8,45
Muk (Alolan) PJ+DP/AS,673,8,33
Muk (Alolan) (Shadow) PJ+DP/AS,689,72,36
Muk (Shadow) PJ+TP/DP,715,72,41
Nidoking FC+ST/Mh,200,32,0
Nidoking (Shadow) FC+ST/Mh,255,32,0
Nidoqueen MSl+SE/PF,75,48,0
Nidoqueen (Shadow) MSl+SE/PF,57,32,0
Nidorina PSt+PF/Tb,821,8,61
Nidorina (Shadow) PSt+PF/SlB,694,100,37
Nidorino PSt+SlB/IB,842,100,65
Nidorino (Shadow) PSt+SlB/IB,863,100,69
Ninetales E+WBF/Ov,341,16,0
Ninetales (Alolan) PS+WBI/CW,384,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,621,100,23
Ninetales (Shadow) E+WBF/Ov,404,96,0
Oddish Ac+SeB/SlB,568,8,13
Oddish (Shadow) Ac+SeB/SlB,531,8,6
Omanyte MS+RT/RB,663,80,31
Omanyte (Shadow) MS+RT/RB,710,64,40
Omastar MS+RS/HP,663,80,31
Omastar (Shadow) MS+RS/HP,700,64,38
Onix RTh+RS/ST,610,3,21
Onix (Shadow) RTh+RS/ST,526,3,5
Parasect FC+XS/CP,292,32,0
Persian FA+NS/PG,573,88,14
Persian (Alolan) FA+FoP/PR,521,100,4
Persian (Shadow) FA+NS/PG,584,100,16
Pidgeot WA+AC/BrB,894,96,75
Pidgeot (Shadow) WA+BrB/AC,852,80,67
Pidgeotto WA+AC/Tw,900,80,76
Pidgeotto (Shadow) WA+AC/Tw,852,80,67
Pinsir FC+CC/XS,647,96,28
Pinsir (Shadow) FC+CC/XS,710,80,40
Poliwhirl B+Sc/MB,700,96,38
Poliwhirl (Shadow) B+Sc/MB,710,80,40
Poliwrath C+Sc/IW,364,64,0
Poliwrath (Shadow) C+Sc/IW,332,8,0
Ponyta E+FW/St,515,100,3
Ponyta (Galarian) PC+Sw/PR,800,100,57
Ponyta (Shadow) E+FW/St,456,40,0
Porygon QA+D/HB,694,100,37
Porygon (Shadow) Tk+D/SiB,584,100,16
Primeape KC+RF/CC,331,24,0
Primeape (Shadow) KC+RF/CC,400,24,0
Raichu TS+WC/BkB,346,32,0
Raichu (Alolan) TS+WC/Psh,355,32,0
Rapidash I+FmC/WC,232,8,0
Rapidash (Galarian) FW+BS/WC,800,100,57
Rapidash (Shadow) I+FmC/WC,285,8,0
Raticate QA+HF/Dg,715,100,41
Raticate (Alolan) QA+Cr/Re,736,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,652,3,29
Raticate (Shadow) QA+HF/Dg,742,16,46
Rhydon MSl+SE/S,88,48,0
Rhydon (Shadow) MSl+SE/S,66,32,0
Rhyhorn MSl+Bd/St,66,48,0
Rhyhorn (Shadow) MSl+Bd/St,50,32,0
Sandshrew SdA+ST/RT,114,24,0
Sandshrew (Alolan) PS+NS/GB,694,100,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,100,33
Sandshrew (Shadow) SdA+ST/RT,98,8,0
Sandslash SdA+NS/RT,100,24,0
Sandslash (Alolan) PS+IP/DR,428,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,621,100,23
Sandslash (Shadow) SdA+NS/RT,100,3,0
Scyther FC+XS/NS,742,24,46
Scyther (Shadow) FC+XS/NS,757,64,49
Seadra DB+HP/DgP,805,80,58
Seadra (Shadow) DB+HP/DgP,773,64,52
Seaking Pk+DR/IW,878,96,72
Seel WG+AT/IW,631,96,25
Slowbro Cf+DrP/IB,678,100,34
Slowbro (Galarian) Cf+DrP/SlB,568,8,13
Slowbro (Shadow) Cf+DrP/IB,678,96,34
Slowpoke Cf+Psh/WP,757,96,49
Slowpoke (Galarian) Cf+Psh/S,610,8,21
Slowpoke (Shadow) Cf+Psh/WP,763,80,50
Snorlax L+BS/SP,360,32,0
Snorlax (Shadow) L+BS/SP,435,32,0
Starmie Psy+S/PG,710,80,40
Starmie (Shadow) Psy+S/PG,773,64,52
Tangela VW+GK/SlB,652,8,29
Tangela (Shadow) VW+GK/SlB,652,8,29
Tauros Tk+TBl/HA,673,100,33
Tauros (Aqua) DK+AJ/TBl,536,80,7
Tauros (Blaze) DK+FmC/TBl,355,40,0
Tauros (Combat) DK+CC/TBl,355,40,0
Tentacool PSt+WP/Wr,884,96,73
Tentacool (Shadow) PSt+WP/Wr,900,80,76
Tentacruel Ac+Sc/Pbk,789,100,55
Tentacruel (Shadow) Ac+Sc/Pbk,836,40,64
Vaporeon WG+AT/LR,647,96,28
Venomoth Psy+PF/BBu,594,100,18
Venomoth (Shadow) Psy+PF/BBu,673,100,33
Venusaur VW+FP/Sl,526,3,5
Venusaur (Shadow) VW+FP/Sl,349,32,0
Victreebel Ac+LB/SlB,354,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vileplume Ac+SlB/PlB,736,8,45
Vileplume (Shadow) Ac+SlB/M,736,8,45
Wartortle WG+AJ/IB,584,100,16
Wartortle (Shadow) WG+AJ/IB,531,96,6
Weepinbell Ac+PW/SeB,547,8,9
Weepinbell (Shadow) Ac+PW/SeB,694,100,37
Weezing RO+SlB/SB,757,3,49
Weezing (Galarian) FW+Sl/BrS,515,3,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,800,100,57
Weezing (Shadow) RO+SlB/SB,778,100,53
Wigglytuff Ch+IW/Sw,526,3,5
Zapdos TS+DrlP/HW,800,100,57
Zapdos (Galarian) C+Fl/BrB,389,8,0
Zapdos (Shadow) TS+DrlP/HW,784,0,54
