Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto (Shadow) WA+AC/Tw,666,80,39
Pinsir FC+CC/XS,551,100,12
Pinsir (Shadow) FC+CC/XS,619,96,28
Poliwhirl B+Sc/MB,585,100,20
Poliwhirl (Shadow) B+Sc/MB,576,96,18
Poliwrath C+Sc/IW,390,35,0
Poliwrath (Shadow) C+Sc/IW,383,19,0
Ponyta E+FW/St,594,100,22
Ponyta (Galarian) PC+Sw/PR,585,100,20
Ponyta (Shadow) E+FW/St,803,16,71
Porygon QA+D/HB,799,8,70
Porygon (Shadow) Tk+D/SiB,611,100,26
Primeape KC+RF/CC,443,51,0
Primeape (Shadow) KC+RF/CC,435,35,0
Raichu TS+WC/BkB,315,32,0
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,688,100,44
Rapidash (Galarian) FW+BS/WC,473,55,0
Rapidash (Shadow) I+FmC/WC,615,100,27
Raticate QA+HF/Dg,717,48,51
Raticate (Alolan) QA+Cr/Re,786,8,67
Raticate (Alolan) (Shadow) QA+Cr/HB,717,3,51
Raticate (Shadow) QA+HF/Dg,769,100,63
Rhydon MSl+SE/S,80,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,125,0,0
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,17
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,124,0,0
Sandslash (Alolan) PS+IP/DR,372,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,32,0
Sandslash (Shadow) SdA+NS/RT,136,40,0
Scyther FC+XS/NS,688,80,44
Scyther (Shadow) FC+XS/NS,739,64,56
Seadra DB+HP/DgP,764,80,62
Seadra (Shadow) DB+HP/DgP,688,80,44
Seaking Pk+DR/IW,888,100,91
Seel WG+AT/IW,581,100,19
Slowbro Cf+DrP/IB,632,100,31
Slowbro (Galarian) Cf+DrP/SlB,380,48,0
Slowbro (Shadow) Cf+DrP/IB,632,96,31
Slowpoke Cf+Psh/WP,662,100,38
Slowpoke (Galarian) Cf+Psh/S,344,32,0
Slowpoke (Shadow) Cf+Psh/WP,653,96,36
Snorlax L+BS/SP,568,3,16
Snorlax (Shadow) L+BS/SP,568,3,16
Starmie Psy+S/PG,688,80,44
Starmie (Shadow) Psy+S/PG,756,64,60
Tangela VW+GK/SlB,241,11,0
Tangela (Shadow) VW+GK/SlB,245,0,0
Tauros Tk+TBl/HA,636,8,32
Tauros (Aqua) DK+AJ/TBl,581,96,19
Tauros (Blaze) DK+FmC/TBl,377,11,0
Tauros (Combat) DK+CC/TBl,377,11,0
Tentacool PSt+WP/Wr,893,96,92
Tentacool (Shadow) PSt+WP/Wr,880,80,89
Tentacruel Ac+Sc/Pbk,773,100,64
Tentacruel (Shadow) Ac+Sc/Pbk,807,96,72
Vaporeon WG+AT/LR,525,96,6
Venomoth Psy+PF/BBu,441,27,0
Venomoth (Shadow) Psy+PF/BBu,628,100,30
Venusaur VW+FP/Sl,227,16,0
Venusaur (Shadow) VW+FP/Sl,272,56,0
Victreebel Ac+LB/SlB,301,32,0
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/PlB,717,8,51
Vileplume (Shadow) Ac+SlB/M,649,8,35
Wartortle WG+AJ/IB,482,55,0
Wartortle (Shadow) WG+AJ/IB,420,0,0
Weepinbell Ac+PW/SeB,334,32,0
Weepinbell (Shadow) Ac+PW/SeB,382,32,0
Weezing RO+SlB/SB,709,3,49
Weezing (Galarian) FW+Sl/BrS,555,3,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,55,0
Weezing (Shadow) RO+SlB/SB,722,100,52
Wigglytuff Ch+IW/Sw,291,16,0
Zapdos TS+DrlP/HW,692,100,45
Zapdos (Galarian) C+Fl/BrB,446,19,0
Zapdos (Shadow) TS+DrlP/HW,611,96,26
