Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton VS+MgB/D,732,1,53
Magneton (Shadow) VS+D/MgB,679,1,41
Mankey KC+CrC/BkB,243,41,0
Mankey (Shadow) KC+CrC/BkB,252,32,0
Marowak MSl+BC/RS,316,0,0
Marowak (Alolan) FS+BC/SBo,412,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,0,0
Marowak (Shadow) MSl+BC/RS,352,1,0
Mew SC+WC/Psh,325,10,0
Mewtwo (Shadow) PC+Pst/Tb,758,1,59
Moltres WA+Fl/HW,317,19,0
Moltres (Galarian) SkP+Fl/BrB,387,28,0
Moltres (Shadow) WA+Fl/HW,410,19,0
Mr. Mime Psy+SB/P,383,28,0
Mr. Mime (Galarian) Cf+IP/TAx,714,1,49
Muk PJ+TP/DP,307,19,0
Muk (Alolan) PJ+DP/AS,587,18,20
Muk (Alolan) (Shadow) PJ+DP/AS,618,0,27
Muk (Shadow) PJ+TP/DP,644,0,33
Nidoking FC+ST/Mh,557,0,13
Nidoking (Shadow) FC+ST/Mh,780,0,64
Nidoqueen MSl+SE/PF,316,19,0
Nidoqueen (Shadow) MSl+SE/PF,334,1,0
Nidorina PSt+PF/Tb,455,36,0
Nidorina (Shadow) PSt+PF/SlB,477,0,0
Nidorino PSt+SlB/IB,785,9,65
Nidorino (Shadow) PSt+SlB/IB,776,0,63
Ninetales E+WBF/Ov,710,9,48
Ninetales (Alolan) PS+WBI/CW,396,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,837,1,77
Ninetales (Shadow) E+WBF/Ov,710,0,48
Oddish Ac+SeB/SlB,758,1,59
Oddish (Shadow) Ac+SeB/SlB,719,1,50
Omanyte MS+RT/RB,820,0,73
Omanyte (Shadow) MS+RT/RB,316,41,0
Omastar MS+RS/HP,820,0,73
Omastar (Shadow) MS+RS/HP,776,0,63
Onix RTh+RS/ST,500,27,0
Onix (Shadow) RTh+RS/ST,548,0,11
Parasect FC+XS/CP,837,1,77
Persian FA+NS/PG,732,9,53
Persian (Alolan) FA+FoP/PR,732,0,53
Persian (Shadow) FA+NS/PG,758,1,59
Pidgeot WA+AC/BrB,352,19,0
Pidgeot (Shadow) WA+BrB/AC,429,19,0
Pidgeotto WA+AC/Tw,455,46,0
Pidgeotto (Shadow) WA+AC/Tw,500,28,0
Pinsir FC+CC/XS,828,1,75
Pinsir (Shadow) FC+CC/XS,745,1,56
Poliwhirl B+Sc/MB,385,27,0
Poliwhirl (Shadow) B+Sc/MB,344,28,0
Poliwrath C+Sc/IW,357,36,0
Poliwrath (Shadow) C+Sc/IW,412,18,0
Ponyta E+FW/St,679,0,41
Ponyta (Galarian) PC+Sw/PR,413,28,0
Ponyta (Shadow) E+FW/St,640,0,32
Porygon QA+D/HB,578,9,18
Porygon (Shadow) Tk+D/SiB,662,1,37
Primeape KC+RF/CC,198,41,0
Primeape (Shadow) KC+RF/CC,211,32,0
Raichu TS+WC/BkB,820,10,73
Raichu (Alolan) TS+WC/Psh,387,1,0
Rapidash I+FmC/WC,767,0,61
Rapidash (Galarian) FW+BS/WC,348,10,0
Rapidash (Shadow) I+FmC/WC,732,10,53
Raticate QA+HF/Dg,776,10,63
Raticate (Alolan) QA+Cr/Re,785,9,65
Raticate (Alolan) (Shadow) QA+Cr/HB,798,1,68
Raticate (Shadow) QA+HF/Dg,758,1,59
Rhydon MSl+SE/S,378,1,0
Rhydon (Shadow) MSl+SE/S,268,32,0
Rhyhorn MSl+Bd/St,535,0,8
Rhyhorn (Shadow) MSl+Bd/St,364,1,0
Sandshrew SdA+ST/RT,381,10,0
Sandshrew (Alolan) PS+NS/GB,837,1,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,1,77
Sandshrew (Shadow) SdA+ST/RT,496,0,0
Sandslash SdA+NS/RT,388,19,0
Sandslash (Alolan) PS+IP/DR,837,1,77
Sandslash (Alolan) (Shadow) PS+IP/DR,837,1,77
Sandslash (Shadow) SdA+NS/RT,432,1,0
Scyther FC+XS/NS,640,10,32
Scyther (Shadow) FC+XS/NS,758,1,59
Seadra DB+HP/DgP,640,27,32
Seadra (Shadow) DB+HP/DgP,732,0,53
Seaking Pk+DR/IW,373,9,0
Seel WG+AT/IW,372,18,0
Slowbro Cf+DrP/IB,281,27,0
Slowbro (Galarian) Cf+DrP/SlB,366,9,0
Slowbro (Shadow) Cf+DrP/IB,312,9,0
Slowpoke Cf+Psh/WP,293,9,0
Slowpoke (Galarian) Cf+Psh/S,293,9,0
Slowpoke (Shadow) Cf+Psh/WP,360,9,0
Snorlax L+BS/SP,430,46,0
Snorlax (Shadow) L+BS/SP,679,18,41
Starmie Psy+S/PG,322,19,0
Starmie (Shadow) Psy+S/PG,592,9,21
Tangela VW+GK/SlB,877,1,86
Tangela (Shadow) VW+GK/SlB,837,1,77
Tauros Tk+TBl/HA,719,0,50
Tauros (Aqua) DK+AJ/TBl,438,0,0
Tauros (Blaze) DK+FmC/TBl,741,0,55
Tauros (Combat) DK+CC/TBl,447,28,0
Tentacool PSt+WP/Wr,101,49,0
Tentacool (Shadow) PSt+WP/Wr,802,0,69
Tentacruel Ac+Sc/Pbk,396,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,653,18,35
Vaporeon WG+AT/LR,375,0,0
Venomoth Psy+PF/BBu,449,10,0
Venomoth (Shadow) Psy+PF/BBu,714,1,49
Venusaur VW+FP/Sl,552,37,12
Venusaur (Shadow) VW+FP/Sl,837,1,77
Victreebel Ac+LB/SlB,570,1,16
Victreebel (Shadow) Ac+LB/SlB,500,1,0
Vileplume Ac+SlB/PlB,706,10,47
Vileplume (Shadow) Ac+SlB/M,719,1,50
Wartortle WG+AJ/IB,374,27,0
Wartortle (Shadow) WG+AJ/IB,366,0,0
Weepinbell Ac+PW/SeB,758,1,59
Weepinbell (Shadow) Ac+PW/SeB,679,1,41
Weezing RO+SlB/SB,306,28,0
Weezing (Galarian) FW+Sl/BrS,306,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,39
Weezing (Shadow) RO+SlB/SB,688,0,43
Wigglytuff Ch+IW/Sw,517,6,4
Zapdos TS+DrlP/HW,413,19,0
Zapdos (Galarian) C+Fl/BrB,438,37,0
Zapdos (Shadow) TS+DrlP/HW,165,41,0
