Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra (Shadow) PC+SB/DG,173,52,0
Kangaskhan LK+BkB/St,586,4,20
Kingler B+Crbh/VG,521,28,5
Koffing Inf+Sl/DP,750,4,58
Koffing (Shadow) Inf+Sl/DP,676,4,41
Krabby B+VG/RSh,637,15,32
Lapras Psy+SpA/SkB,321,28,0
Lapras (Shadow) Psy+SpA/IB,377,28,0
Lickitung L+BS/PW,432,17,0
Machamp KC+CrC/RS,427,41,0
Machamp (Shadow) KC+CrC/RS,495,28,0
Machoke KC+CrC/Re,388,54,0
Machoke (Shadow) KC+CrC/DyP,454,41,0
Machop KC+CrC/BkB,612,4,26
Machop (Shadow) KC+CrC/BkB,547,4,11
Magmar KC+FiP/ScS,573,28,17
Magmar (Shadow) KC+FiP/ScS,504,2,1
Magnemite VS+MgB/D,477,28,0
Magnemite (Shadow) VS+MgB/D,517,2,4
Magneton VS+MgB/D,447,28,0
Magneton (Shadow) VS+D/MgB,525,2,6
Mankey KC+CrC/BkB,831,2,77
Mankey (Shadow) KC+CrC/BkB,810,2,72
Marowak MSl+BC/RS,280,28,0
Marowak (Alolan) FS+BC/SBo,594,41,22
Marowak (Alolan) (Shadow) FS+SBo/BC,844,2,80
Marowak (Shadow) MSl+BC/RS,296,2,0
Mew SC+WC/Psh,517,28,4
Mewtwo (Shadow) PC+Pst/Tb,99,39,0
Moltres WA+Fl/HW,633,2,31
Moltres (Galarian) SkP+Fl/BrB,362,15,0
Moltres (Shadow) WA+Fl/HW,547,2,11
Mr. Mime Psy+SB/P,775,2,64
Mr. Mime (Galarian) Cf+IP/TAx,564,2,15
Muk PJ+TP/DP,659,4,37
Muk (Alolan) PJ+DP/AS,459,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,4,6
Muk (Shadow) PJ+TP/DP,625,4,29
Nidoking FC+ST/Mh,397,41,0
Nidoking (Shadow) FC+ST/Mh,456,41,0
Nidoqueen MSl+SE/PF,287,15,0
Nidoqueen (Shadow) MSl+SE/PF,352,15,0
Nidorina PSt+PF/Tb,625,4,29
Nidorina (Shadow) PSt+PF/SlB,668,4,39
Nidorino PSt+SlB/IB,521,4,5
Nidorino (Shadow) PSt+SlB/IB,577,54,18
Ninetales E+WBF/Ov,420,41,0
Ninetales (Alolan) PS+WBI/CW,676,28,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,693,2,45
Ninetales (Shadow) E+WBF/Ov,396,2,0
Oddish Ac+SeB/SlB,650,54,35
Oddish (Shadow) Ac+SeB/SlB,702,15,47
Omanyte MS+RT/RB,366,41,0
Omanyte (Shadow) MS+RT/RB,485,28,0
Omastar MS+RS/HP,412,28,0
Omastar (Shadow) MS+RS/HP,467,28,0
Onix RTh+RS/ST,447,30,0
Onix (Shadow) RTh+RS/ST,573,4,17
Parasect FC+XS/CP,771,2,63
Persian FA+NS/PG,590,4,21
Persian (Alolan) FA+FoP/PR,547,4,11
Persian (Shadow) FA+NS/PG,508,4,2
Pidgeot WA+AC/BrB,366,15,0
Pidgeot (Shadow) WA+BrB/AC,397,2,0
Pidgeotto WA+AC/Tw,462,41,0
Pidgeotto (Shadow) WA+AC/Tw,655,28,36
Pinsir FC+CC/XS,732,15,54
Pinsir (Shadow) FC+CC/XS,732,2,54
Poliwhirl B+Sc/MB,551,4,12
Poliwhirl (Shadow) B+Sc/MB,412,41,0
Poliwrath C+Sc/IW,650,4,35
Poliwrath (Shadow) C+Sc/IW,508,4,2
Ponyta E+FW/St,625,28,29
Ponyta (Galarian) PC+Sw/PR,719,2,51
Ponyta (Shadow) E+FW/St,737,2,55
Porygon QA+D/HB,348,28,0
Porygon (Shadow) Tk+D/SiB,517,4,4
Primeape KC+RF/CC,435,28,0
Primeape (Shadow) KC+RF/CC,728,15,53
Raichu TS+WC/BkB,482,54,0
Raichu (Alolan) TS+WC/Psh,547,2,11
Rapidash I+FmC/WC,538,28,9
Rapidash (Galarian) FW+BS/WC,797,2,69
Rapidash (Shadow) I+FmC/WC,844,2,80
Raticate QA+HF/Dg,508,4,2
Raticate (Alolan) QA+Cr/Re,663,4,38
Raticate (Alolan) (Shadow) QA+Cr/HB,326,28,0
Raticate (Shadow) QA+HF/Dg,434,15,0
Rhydon MSl+SE/S,345,15,0
Rhydon (Shadow) MSl+SE/S,386,2,0
Rhyhorn MSl+Bd/St,292,28,0
Rhyhorn (Shadow) MSl+Bd/St,311,2,0
Sandshrew SdA+ST/RT,350,41,0
Sandshrew (Alolan) PS+NS/GB,389,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,41,0
Sandshrew (Shadow) SdA+ST/RT,413,28,0
Sandslash SdA+NS/RT,336,41,0
Sandslash (Alolan) PS+IP/DR,372,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,2,0
Sandslash (Shadow) SdA+NS/RT,396,28,0
Scyther FC+XS/NS,758,2,60
Scyther (Shadow) FC+XS/NS,732,2,54
Seadra DB+HP/DgP,431,28,0
Seadra (Shadow) DB+HP/DgP,490,15,0
Seaking Pk+DR/IW,384,41,0
Seel WG+AT/IW,681,4,42
Slowbro Cf+DrP/IB,440,15,0
Slowbro (Galarian) Cf+DrP/SlB,489,28,0
Slowbro (Shadow) Cf+DrP/IB,741,2,56
Slowpoke Cf+Psh/WP,427,15,0
Slowpoke (Galarian) Cf+Psh/S,427,15,0
Slowpoke (Shadow) Cf+Psh/WP,491,2,0
Snorlax L+BS/SP,646,4,34
Snorlax (Shadow) L+BS/SP,620,4,28
Starmie Psy+S/PG,551,2,12
Starmie (Shadow) Psy+S/PG,115,52,0
Tangela VW+GK/SlB,922,2,98
Tangela (Shadow) VW+GK/SlB,922,2,98
Tauros Tk+TBl/HA,425,54,0
Tauros (Aqua) DK+AJ/TBl,372,41,0
Tauros (Blaze) DK+FmC/TBl,512,4,3
Tauros (Combat) DK+CC/TBl,394,54,0
Tentacool PSt+WP/Wr,637,4,32
Tentacool (Shadow) PSt+WP/Wr,547,4,11
Tentacruel Ac+Sc/Pbk,620,4,28
Tentacruel (Shadow) Ac+Sc/Pbk,577,4,18
Vaporeon WG+AT/LR,384,54,0
Venomoth Psy+PF/BBu,496,41,0
Venomoth (Shadow) Psy+PF/BBu,655,15,36
Venusaur VW+FP/Sl,418,54,0
Venusaur (Shadow) VW+FP/Sl,479,41,0
Victreebel Ac+LB/SlB,538,4,9
Victreebel (Shadow) Ac+LB/SlB,681,15,42
Vileplume Ac+SlB/PlB,629,4,30
Vileplume (Shadow) Ac+SlB/M,642,41,33
Wartortle WG+AJ/IB,603,4,24
Wartortle (Shadow) WG+AJ/IB,363,41,0
Weepinbell Ac+PW/SeB,681,41,42
Weepinbell (Shadow) Ac+PW/SeB,758,2,60
Weezing RO+SlB/SB,500,4,0
Weezing (Galarian) FW+Sl/BrS,637,4,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,586,4,20
Weezing (Shadow) RO+SlB/SB,456,54,0
Wigglytuff Ch+IW/Sw,637,4,32
Zapdos TS+DrlP/HW,650,15,35
Zapdos (Galarian) C+Fl/BrB,451,28,0
Zapdos (Shadow) TS+DrlP/HW,633,2,31
