Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,327,46,0
Geodude (Shadow) RTh+RT/RS,190,22,0
Gloom Ac+SlB/M,750,6,74
Gloom (Shadow) Ac+SlB/M,763,100,78
Golbat WA+PF/SB,251,39,0
Golbat (Shadow) WA+PF/SB,330,46,0
Goldeen Pk+AT/HA,587,79,26
Golduck Cf+CrC/Li,333,18,0
Golduck (Shadow) Cf+CrC/Li,356,51,0
Golem MSl+SE/RB,175,1,0
Golem (Alolan) VS+WC/RB,282,32,0
Golem (Alolan) (Shadow) VS+WC/RB,282,32,0
Golem (Shadow) MSl+SE/RB,145,37,0
Graveler MSl+RS/Dg,120,1,0
Graveler (Alolan) VS+SE/RB,318,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,32,0
Graveler (Shadow) MSl+RS/Dg,147,37,0
Grimer PJ+Sl/MB,267,46,0
Grimer (Alolan) PJ+Cr/SlB,482,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,689,6,56
Grimer (Shadow) PJ+Sl/MB,321,46,0
Growlithe E+FW/BS,448,39,0
Growlithe (Hisuian) E+RS/Ft,306,39,0
Growlithe (Shadow) E+FW/BS,608,55,32
Gyarados DB+AT/Cr,404,32,0
Gyarados (Shadow) DB+AT/Cr,438,60,0
Haunter SC+ShP/IP,217,18,0
Haunter (Shadow) SC+IP/SB,306,25,0
Hitmonchan C+IP/TP,689,6,56
Hitmonchan (Shadow) C+IP/TP,689,100,56
Hitmonlee LK+BK/BkB,804,100,90
Hitmonlee (Shadow) LK+BK/BkB,831,98,98
Hypno Cf+SB/TP,227,11,0
Hypno (Shadow) Cf+SB/TP,251,4,0
Ivysaur VW+PW/SlB,810,6,92
Ivysaur (Shadow) VW+PW/SlB,763,100,78
Jolteon TS+D/LR,611,79,33
Jynx Cf+Av/Psh,354,27,0
Kabuto MS+AJ/RT,540,6,12
Kabuto (Shadow) MS+AJ/RT,302,18,0
Kabutops FC+SE/WP,743,6,72
Kabutops (Shadow) FC+SE/WP,743,6,72
Kadabra Cf+SB/DG,309,16,0
Kadabra (Shadow) PC+SB/DG,692,77,57
Kangaskhan LK+BkB/St,658,13,47
Kingler B+Crbh/VG,719,100,65
Koffing Inf+Sl/DP,692,13,57
Koffing (Shadow) Inf+Sl/DP,658,6,47
Krabby B+VG/RSh,668,25,50
Lapras Psy+SpA/SkB,290,39,0
Lapras (Shadow) Psy+SpA/IB,337,39,0
Lickitung L+BS/PW,547,1,14
Machamp KC+CrC/RS,638,100,41
Machamp (Shadow) KC+CrC/RS,577,100,23
Machoke KC+CrC/Re,447,46,0
Machoke (Shadow) KC+CrC/DyP,587,100,26
Machop KC+CrC/BkB,658,6,47
Machop (Shadow) KC+CrC/BkB,662,100,48
Magmar KC+FiP/ScS,425,50,0
Magmar (Shadow) KC+FiP/ScS,861,100,107
Magnemite VS+MgB/D,277,32,0
Magnemite (Shadow) VS+MgB/D,277,32,0
Magneton VS+MgB/D,263,32,0
Magneton (Shadow) VS+D/MgB,263,32,0
Mankey KC+CrC/BkB,722,58,66
Mankey (Shadow) KC+CrC/BkB,719,84,65
Marowak MSl+BC/RS,188,5,0
Marowak (Alolan) FS+BC/SBo,212,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marowak (Shadow) MSl+BC/RS,200,4,0
Mew SC+WC/Psh,356,25,0
Mewtwo (Shadow) PC+Pst/Tb,722,84,66
Moltres WA+Fl/HW,739,100,71
Moltres (Galarian) SkP+Fl/BrB,567,6,20
Moltres (Shadow) WA+Fl/HW,750,98,74
Mr. Mime Psy+SB/P,625,84,37
Mr. Mime (Galarian) Cf+IP/TAx,293,44,0
Muk PJ+TP/DP,500,31,0
Muk (Alolan) PJ+DP/AS,402,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,13,0
Muk (Shadow) PJ+TP/DP,500,3,0
Nidoking FC+ST/Mh,232,43,0
Nidoking (Shadow) FC+ST/Mh,185,25,0
Nidoqueen MSl+SE/PF,158,8,0
Nidoqueen (Shadow) MSl+SE/PF,143,41,0
Nidorina PSt+PF/Tb,638,1,41
Nidorina (Shadow) PSt+PF/SlB,675,3,52
Nidorino PSt+SlB/IB,560,17,18
Nidorino (Shadow) PSt+SlB/IB,547,6,14
Ninetales E+WBF/Ov,285,18,0
Ninetales (Alolan) PS+WBI/CW,756,100,76
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,98,74
Ninetales (Shadow) E+WBF/Ov,341,18,0
Oddish Ac+SeB/SlB,618,6,35
Oddish (Shadow) Ac+SeB/SlB,817,100,94
Omanyte MS+RT/RB,611,6,33
Omanyte (Shadow) MS+RT/RB,306,25,0
Omastar MS+RS/HP,750,6,74
Omastar (Shadow) MS+RS/HP,284,25,0
Onix RTh+RS/ST,371,11,0
Onix (Shadow) RTh+RS/ST,200,40,0
Parasect FC+XS/CP,817,98,94
Persian FA+NS/PG,689,6,56
Persian (Alolan) FA+FoP/PR,628,6,38
Persian (Shadow) FA+NS/PG,689,6,56
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,608,6,32
Pidgeotto (Shadow) WA+AC/Tw,574,100,22
Pinsir FC+CC/XS,655,100,46
Pinsir (Shadow) FC+CC/XS,709,100,62
Poliwhirl B+Sc/MB,709,6,62
Poliwhirl (Shadow) B+Sc/MB,668,6,50
Poliwrath C+Sc/IW,689,6,56
Poliwrath (Shadow) C+Sc/IW,689,6,56
Ponyta E+FW/St,510,6,3
Ponyta (Galarian) PC+Sw/PR,448,39,0
Ponyta (Shadow) E+FW/St,773,100,81
Porygon QA+D/HB,689,6,56
Porygon (Shadow) Tk+D/SiB,448,39,0
Primeape KC+RF/CC,638,100,41
Primeape (Shadow) KC+RF/CC,625,100,37
Raichu TS+WC/BkB,399,50,0
Raichu (Alolan) TS+WC/Psh,409,50,0
Rapidash I+FmC/WC,459,50,0
Rapidash (Galarian) FW+BS/WC,891,84,116
Rapidash (Shadow) I+FmC/WC,564,100,19
Raticate QA+HF/Dg,689,6,56
Raticate (Alolan) QA+Cr/Re,440,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,39,0
Raticate (Shadow) QA+HF/Dg,668,100,50
Rhydon MSl+SE/S,150,1,0
Rhydon (Shadow) MSl+SE/S,125,37,0
Rhyhorn MSl+Bd/St,157,12,0
Rhyhorn (Shadow) MSl+Bd/St,125,41,0
Sandshrew SdA+ST/RT,244,25,0
Sandshrew (Alolan) PS+NS/GB,208,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,25,0
Sandshrew (Shadow) SdA+ST/RT,303,25,0
Sandslash SdA+NS/RT,264,32,0
Sandslash (Alolan) PS+IP/DR,136,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Sandslash (Shadow) SdA+NS/RT,232,8,0
Scyther FC+XS/NS,486,20,0
Scyther (Shadow) FC+XS/NS,527,72,8
Seadra DB+HP/DgP,628,100,38
Seadra (Shadow) DB+HP/DgP,699,100,59
Seaking Pk+DR/IW,318,39,0
Seel WG+AT/IW,638,6,41
Slowbro Cf+DrP/IB,260,1,0
Slowbro (Galarian) Cf+DrP/SlB,167,1,0
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Slowpoke Cf+Psh/WP,250,11,0
Slowpoke (Galarian) Cf+Psh/S,250,11,0
Slowpoke (Shadow) Cf+Psh/WP,263,4,0
Snorlax L+BS/SP,594,3,28
Snorlax (Shadow) L+BS/SP,390,46,0
Starmie Psy+S/PG,408,48,0
Starmie (Shadow) Psy+S/PG,403,84,0
Tangela VW+GK/SlB,875,91,111
Tangela (Shadow) VW+GK/SlB,847,84,103
Tauros Tk+TBl/HA,510,6,3
Tauros (Aqua) DK+AJ/TBl,594,100,28
Tauros (Blaze) DK+FmC/TBl,760,100,77
Tauros (Combat) DK+CC/TBl,790,100,86
Tentacool PSt+WP/Wr,716,20,64
Tentacool (Shadow) PSt+WP/Wr,695,6,58
Tentacruel Ac+Sc/Pbk,540,1,12
Tentacruel (Shadow) Ac+Sc/Pbk,750,6,74
Vaporeon WG+AT/LR,387,46,0
Venomoth Psy+PF/BBu,240,25,0
Venomoth (Shadow) Psy+PF/BBu,255,51,0
Venusaur VW+FP/Sl,638,6,41
Venusaur (Shadow) VW+FP/Sl,638,100,41
Victreebel Ac+LB/SlB,635,100,40
Victreebel (Shadow) Ac+LB/SlB,773,100,81
Vileplume Ac+SlB/PlB,750,6,74
Vileplume (Shadow) Ac+SlB/M,722,79,66
Wartortle WG+AJ/IB,618,6,35
Wartortle (Shadow) WG+AJ/IB,618,6,35
Weepinbell Ac+PW/SeB,675,100,52
Weepinbell (Shadow) Ac+PW/SeB,790,98,86
Weezing RO+SlB/SB,506,1,2
Weezing (Galarian) FW+Sl/BrS,574,6,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,520,6,6
Weezing (Shadow) RO+SlB/SB,318,46,0
Wigglytuff Ch+IW/Sw,780,100,83
Zapdos TS+DrlP/HW,577,100,23
Zapdos (Galarian) C+Fl/BrB,706,100,61
Zapdos (Shadow) TS+DrlP/HW,790,98,86
