Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon TS+D/LR,495,40,0
Jynx Cf+Av/Psh,177,36,0
Kabuto MS+AJ/RT,395,40,0
Kabuto (Shadow) MS+AJ/RT,479,40,0
Kabutops FC+SE/WP,751,0,65
Kabutops (Shadow) FC+SE/WP,767,36,69
Kadabra Cf+SB/DG,233,36,0
Kadabra (Shadow) PC+SB/DG,385,12,0
Kangaskhan LK+BkB/St,875,0,97
Kingler B+Crbh/VG,678,32,46
Koffing Inf+Sl/DP,887,28,100
Koffing (Shadow) Inf+Sl/DP,872,16,96
Krabby B+VG/RSh,662,32,42
Lapras Psy+SpA/SkB,460,4,0
Lapras (Shadow) Psy+SpA/IB,515,0,4
Lickitung L+BS/PW,523,0,6
Machamp KC+CrC/RS,906,8,105
Machamp (Shadow) KC+CrC/RS,875,4,97
Machoke KC+CrC/Re,899,20,103
Machoke (Shadow) KC+CrC/DyP,852,16,91
Machop KC+CrC/BkB,717,20,56
Machop (Shadow) KC+CrC/BkB,775,12,71
Magmar KC+FiP/ScS,507,0,2
Magmar (Shadow) KC+FiP/ScS,883,36,99
Magnemite VS+MgB/D,361,40,0
Magnemite (Shadow) VS+MgB/D,344,0,0
Magneton VS+MgB/D,473,4,0
Magneton (Shadow) VS+D/MgB,405,40,0
Mankey KC+CrC/BkB,833,40,86
Mankey (Shadow) KC+CrC/BkB,813,28,81
Marowak MSl+BC/RS,344,56,0
Marowak (Alolan) FS+BC/SBo,372,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,0,0
Marowak (Shadow) MSl+BC/RS,468,12,0
Mew SC+WC/Psh,461,0,0
Mewtwo (Shadow) PC+Pst/Tb,334,32,0
Moltres WA+Fl/HW,527,0,7
Moltres (Galarian) SkP+Fl/BrB,346,20,0
Moltres (Shadow) WA+Fl/HW,406,16,0
Mr. Mime Psy+SB/P,277,16,0
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Muk PJ+TP/DP,759,40,67
Muk (Alolan) PJ+DP/AS,604,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,534,0,9
Muk (Shadow) PJ+TP/DP,744,24,63
Nidoking FC+ST/Mh,600,32,26
Nidoking (Shadow) FC+ST/Mh,763,56,68
Nidoqueen MSl+SE/PF,577,40,20
Nidoqueen (Shadow) MSl+SE/PF,604,64,27
Nidorina PSt+PF/Tb,817,0,82
Nidorina (Shadow) PSt+PF/SlB,705,28,53
Nidorino PSt+SlB/IB,829,36,85
Nidorino (Shadow) PSt+SlB/IB,852,20,91
Ninetales E+WBF/Ov,261,20,0
Ninetales (Alolan) PS+WBI/CW,507,0,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,36,0
Ninetales (Shadow) E+WBF/Ov,317,20,0
Oddish Ac+SeB/SlB,806,20,79
Oddish (Shadow) Ac+SeB/SlB,798,48,77
Omanyte MS+RT/RB,376,40,0
Omanyte (Shadow) MS+RT/RB,455,36,0
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,817,0,82
Onix RTh+RS/ST,285,36,0
Onix (Shadow) RTh+RS/ST,238,16,0
Parasect FC+XS/CP,616,0,30
Persian FA+NS/PG,701,0,52
Persian (Alolan) FA+FoP/PR,573,0,19
Persian (Shadow) FA+NS/PG,643,0,37
Pidgeot WA+AC/BrB,341,36,0
Pidgeot (Shadow) WA+BrB/AC,362,32,0
Pidgeotto WA+AC/Tw,360,36,0
Pidgeotto (Shadow) WA+AC/Tw,391,36,0
Pinsir FC+CC/XS,759,40,67
Pinsir (Shadow) FC+CC/XS,666,32,43
Poliwhirl B+Sc/MB,720,0,57
Poliwhirl (Shadow) B+Sc/MB,682,0,47
Poliwrath C+Sc/IW,817,0,82
Poliwrath (Shadow) C+Sc/IW,763,40,68
Ponyta E+FW/St,413,36,0
Ponyta (Galarian) PC+Sw/PR,228,20,0
Ponyta (Shadow) E+FW/St,487,36,0
Porygon QA+D/HB,701,0,52
Porygon (Shadow) Tk+D/SiB,515,0,4
Primeape KC+RF/CC,709,16,54
Primeape (Shadow) KC+RF/CC,674,4,45
Raichu TS+WC/BkB,421,36,0
Raichu (Alolan) TS+WC/Psh,283,36,0
Rapidash I+FmC/WC,272,40,0
Rapidash (Galarian) FW+BS/WC,503,0,1
Rapidash (Shadow) I+FmC/WC,299,40,0
Raticate QA+HF/Dg,701,0,52
Raticate (Alolan) QA+Cr/Re,515,0,4
Raticate (Alolan) (Shadow) QA+Cr/HB,190,60,0
Raticate (Shadow) QA+HF/Dg,643,0,37
Rhydon MSl+SE/S,523,12,6
Rhydon (Shadow) MSl+SE/S,367,32,0
Rhyhorn MSl+Bd/St,573,0,19
Rhyhorn (Shadow) MSl+Bd/St,523,16,6
Sandshrew SdA+ST/RT,693,0,50
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,36,0
Sandshrew (Shadow) SdA+ST/RT,616,0,30
Sandslash SdA+NS/RT,616,0,30
Sandslash (Alolan) PS+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,44,0
Sandslash (Shadow) SdA+NS/RT,412,36,0
Scyther FC+XS/NS,600,0,26
Scyther (Shadow) FC+XS/NS,495,32,0
Seadra DB+HP/DgP,616,0,30
Seadra (Shadow) DB+HP/DgP,639,40,36
Seaking Pk+DR/IW,481,0,0
Seel WG+AT/IW,751,0,65
Slowbro Cf+DrP/IB,159,8,0
Slowbro (Galarian) Cf+DrP/SlB,232,8,0
Slowbro (Shadow) Cf+DrP/IB,142,40,0
Slowpoke Cf+Psh/WP,166,0,0
Slowpoke (Galarian) Cf+Psh/S,166,0,0
Slowpoke (Shadow) Cf+Psh/WP,134,4,0
Snorlax L+BS/SP,736,8,61
Snorlax (Shadow) L+BS/SP,631,0,34
Starmie Psy+S/PG,240,16,0
Starmie (Shadow) Psy+S/PG,197,40,0
Tangela VW+GK/SlB,875,0,97
Tangela (Shadow) VW+GK/SlB,817,0,82
Tauros Tk+TBl/HA,631,0,34
Tauros (Aqua) DK+AJ/TBl,899,20,103
Tauros (Blaze) DK+FmC/TBl,887,20,100
Tauros (Combat) DK+CC/TBl,810,20,80
Tentacool PSt+WP/Wr,717,36,56
Tentacool (Shadow) PSt+WP/Wr,689,20,49
Tentacruel Ac+Sc/Pbk,817,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,775,32,71
Vaporeon WG+AT/LR,631,0,34
Venomoth Psy+PF/BBu,500,28,0
Venomoth (Shadow) Psy+PF/BBu,500,12,0
Venusaur VW+FP/Sl,891,28,101
Venusaur (Shadow) VW+FP/Sl,841,24,88
Victreebel Ac+LB/SlB,821,12,83
Victreebel (Shadow) Ac+LB/SlB,802,44,78
Vileplume Ac+SlB/PlB,794,20,76
Vileplume (Shadow) Ac+SlB/M,782,8,73
Wartortle WG+AJ/IB,608,8,28
Wartortle (Shadow) WG+AJ/IB,631,0,34
Weepinbell Ac+PW/SeB,810,16,80
Weepinbell (Shadow) Ac+PW/SeB,802,44,78
Weezing RO+SlB/SB,713,36,55
Weezing (Galarian) FW+Sl/BrS,674,36,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,852,16,91
Weezing (Shadow) RO+SlB/SB,682,64,47
Wigglytuff Ch+IW/Sw,720,0,57
Zapdos TS+DrlP/HW,426,36,0
Zapdos (Galarian) C+Fl/BrB,810,16,80
Zapdos (Shadow) TS+DrlP/HW,720,36,57
