Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,637,6,32
Pidgeot WA+AC/BrB,323,32,0
Pidgeot (Shadow) WA+BrB/AC,320,14,0
Pidgeotto WA+AC/Tw,724,1,52
Pidgeotto (Shadow) WA+AC/Tw,698,6,46
Pinsir FC+CC/XS,840,2,79
Pinsir (Shadow) FC+CC/XS,750,2,58
Poliwhirl B+Sc/MB,603,1,24
Poliwhirl (Shadow) B+Sc/MB,530,1,7
Poliwrath C+Sc/IW,642,1,33
Poliwrath (Shadow) C+Sc/IW,715,6,50
Ponyta E+FW/St,625,1,29
Ponyta (Galarian) PC+Sw/PR,525,2,6
Ponyta (Shadow) E+FW/St,681,2,42
Porygon QA+D/HB,340,41,0
Porygon (Shadow) Tk+D/SiB,594,6,22
Primeape KC+RF/CC,612,41,26
Primeape (Shadow) KC+RF/CC,797,5,69
Raichu TS+WC/BkB,814,1,73
Raichu (Alolan) TS+WC/Psh,423,37,0
Rapidash I+FmC/WC,534,1,8
Rapidash (Galarian) FW+BS/WC,814,5,73
Rapidash (Shadow) I+FmC/WC,285,19,0
Raticate QA+HF/Dg,560,6,14
Raticate (Alolan) QA+Cr/Re,521,10,5
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,48
Raticate (Shadow) QA+HF/Dg,405,32,0
Rhydon MSl+SE/S,419,2,0
Rhydon (Shadow) MSl+SE/S,308,28,0
Rhyhorn MSl+Bd/St,339,2,0
Rhyhorn (Shadow) MSl+Bd/St,232,28,0
Sandshrew SdA+ST/RT,456,20,0
Sandshrew (Alolan) PS+NS/GB,200,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,19,0
Sandshrew (Shadow) SdA+ST/RT,496,11,0
Sandslash SdA+NS/RT,384,29,0
Sandslash (Alolan) PS+IP/DR,328,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,236,28,0
Sandslash (Shadow) SdA+NS/RT,448,20,0
Scyther FC+XS/NS,750,6,58
Scyther (Shadow) FC+XS/NS,750,2,58
Seadra DB+HP/DgP,504,1,1
Seadra (Shadow) DB+HP/DgP,922,2,98
Seaking Pk+DR/IW,530,1,7
Seel WG+AT/IW,724,1,52
Slowbro Cf+DrP/IB,291,28,0
Slowbro (Galarian) Cf+DrP/SlB,287,28,0
Slowbro (Shadow) Cf+DrP/IB,329,28,0
Slowpoke Cf+Psh/WP,276,37,0
Slowpoke (Galarian) Cf+Psh/S,276,37,0
Slowpoke (Shadow) Cf+Psh/WP,298,10,0
Snorlax L+BS/SP,465,28,0
Snorlax (Shadow) L+BS/SP,659,1,37
Starmie Psy+S/PG,403,28,0
Starmie (Shadow) Psy+S/PG,437,19,0
Tangela VW+GK/SlB,681,6,42
Tangela (Shadow) VW+GK/SlB,935,5,101
Tauros Tk+TBl/HA,633,6,31
Tauros (Aqua) DK+AJ/TBl,702,6,47
Tauros (Blaze) DK+FmC/TBl,719,1,51
Tauros (Combat) DK+CC/TBl,801,6,70
Tentacool PSt+WP/Wr,380,38,0
Tentacool (Shadow) PSt+WP/Wr,415,20,0
Tentacruel Ac+Sc/Pbk,435,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,20,0
Vaporeon WG+AT/LR,676,1,41
Venomoth Psy+PF/BBu,426,20,0
Venomoth (Shadow) Psy+PF/BBu,457,2,0
Venusaur VW+FP/Sl,676,1,41
Venusaur (Shadow) VW+FP/Sl,633,1,31
Victreebel Ac+LB/SlB,512,1,3
Victreebel (Shadow) Ac+LB/SlB,297,37,0
Vileplume Ac+SlB/PlB,556,6,13
Vileplume (Shadow) Ac+SlB/M,387,32,0
Wartortle WG+AJ/IB,581,2,19
Wartortle (Shadow) WG+AJ/IB,534,1,8
Weepinbell Ac+PW/SeB,616,6,27
Weepinbell (Shadow) Ac+PW/SeB,650,2,35
Weezing RO+SlB/SB,362,38,0
Weezing (Galarian) FW+Sl/BrS,500,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Weezing (Shadow) RO+SlB/SB,422,38,0
Wigglytuff Ch+IW/Sw,689,1,44
Zapdos TS+DrlP/HW,426,41,0
Zapdos (Galarian) C+Fl/BrB,620,41,28
Zapdos (Shadow) TS+DrlP/HW,581,32,19
