Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,820,1,73
Goldeen Pk+AT/HA,837,1,77
Golduck Cf+CrC/Li,750,1,57
Golduck (Shadow) Cf+CrC/Li,697,1,45
Golem MSl+SE/RB,72,17,0
Golem (Alolan) VS+WC/RB,307,19,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Golem (Shadow) MSl+SE/RB,72,32,0
Graveler MSl+RS/Dg,90,35,0
Graveler (Alolan) VS+SE/RB,379,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,1,0
Graveler (Shadow) MSl+RS/Dg,73,32,0
Grimer PJ+Sl/MB,609,4,25
Grimer (Alolan) PJ+Cr/SlB,609,4,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,10,14
Grimer (Shadow) PJ+Sl/MB,561,10,14
Growlithe E+FW/BS,605,1,24
Growlithe (Hisuian) E+RS/Ft,485,1,0
Growlithe (Shadow) E+FW/BS,526,1,6
Gyarados DB+AT/Cr,758,1,59
Gyarados (Shadow) DB+AT/Cr,714,32,49
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,600,1,23
Hitmonchan C+IP/TP,561,19,14
Hitmonchan (Shadow) C+IP/TP,561,1,14
Hitmonlee LK+BK/BkB,758,1,59
Hitmonlee (Shadow) LK+BK/BkB,679,1,41
Hypno Cf+SB/TP,357,37,0
Hypno (Shadow) Cf+SB/TP,622,4,28
Ivysaur VW+PW/SlB,362,13,0
Ivysaur (Shadow) VW+PW/SlB,368,28,0
Jolteon TS+D/LR,349,10,0
Jynx Cf+Av/Psh,578,1,18
Kabuto MS+AJ/RT,333,41,0
Kabuto (Shadow) MS+AJ/RT,380,41,0
Kabutops FC+SE/WP,745,1,56
Kabutops (Shadow) FC+SE/WP,662,1,37
Kadabra Cf+SB/DG,513,1,3
Kadabra (Shadow) PC+SB/DG,719,1,50
Kangaskhan LK+BkB/St,622,4,28
Kingler B+Crbh/VG,732,1,53
Koffing Inf+Sl/DP,552,4,12
Koffing (Shadow) Inf+Sl/DP,837,1,77
Krabby B+VG/RSh,732,1,53
Lapras Psy+SpA/SkB,692,4,44
Lapras (Shadow) Psy+SpA/IB,745,1,56
Lickitung L+BS/PW,368,13,0
Machamp KC+CrC/RS,221,41,0
Machamp (Shadow) KC+CrC/RS,229,32,0
Machoke KC+CrC/Re,482,10,0
Machoke (Shadow) KC+CrC/DyP,199,32,0
Machop KC+CrC/BkB,496,1,0
Machop (Shadow) KC+CrC/BkB,207,32,0
Magmar KC+FiP/ScS,201,41,0
Magmar (Shadow) KC+FiP/ScS,241,41,0
Magnemite VS+MgB/D,565,4,15
Magnemite (Shadow) VS+MgB/D,483,1,0
Magneton VS+MgB/D,570,4,16
Magneton (Shadow) VS+D/MgB,452,1,0
Mankey KC+CrC/BkB,283,41,0
Mankey (Shadow) KC+CrC/BkB,287,32,0
Marowak MSl+BC/RS,84,35,0
Marowak (Alolan) FS+BC/SBo,364,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,10,0
Marowak (Shadow) MSl+BC/RS,68,17,0
Mew SC+WC/Psh,197,50,0
Mewtwo (Shadow) PC+Pst/Tb,758,1,59
Moltres WA+Fl/HW,837,1,77
Moltres (Galarian) SkP+Fl/BrB,679,1,41
Moltres (Shadow) WA+Fl/HW,798,1,68
Mr. Mime Psy+SB/P,627,10,29
Mr. Mime (Galarian) Cf+IP/TAx,583,4,19
Muk PJ+TP/DP,657,4,36
Muk (Alolan) PJ+DP/AS,605,4,24
Muk (Alolan) (Shadow) PJ+DP/AS,508,4,2
Muk (Shadow) PJ+TP/DP,561,4,14
Nidoking FC+ST/Mh,82,35,0
Nidoking (Shadow) FC+ST/Mh,255,10,0
Nidoqueen MSl+SE/PF,75,35,0
Nidoqueen (Shadow) MSl+SE/PF,61,17,0
Nidorina PSt+PF/Tb,557,13,13
Nidorina (Shadow) PSt+PF/SlB,194,50,0
Nidorino PSt+SlB/IB,754,4,58
Nidorino (Shadow) PSt+SlB/IB,798,1,68
Ninetales E+WBF/Ov,162,50,0
Ninetales (Alolan) PS+WBI/CW,384,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,41,0
Ninetales (Shadow) E+WBF/Ov,444,1,0
Oddish Ac+SeB/SlB,300,1,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Omanyte MS+RT/RB,798,1,68
Omanyte (Shadow) MS+RT/RB,758,1,59
Omastar MS+RS/HP,798,1,68
Omastar (Shadow) MS+RS/HP,758,1,59
Onix RTh+RS/ST,176,25,0
Onix (Shadow) RTh+RS/ST,261,16,0
Parasect FC+XS/CP,276,1,0
Persian FA+NS/PG,754,4,58
Persian (Alolan) FA+FoP/PR,657,4,36
Persian (Shadow) FA+NS/PG,706,10,47
Pidgeot WA+AC/BrB,837,1,77
Pidgeot (Shadow) WA+BrB/AC,837,1,77
Pidgeotto WA+AC/Tw,877,1,86
Pidgeotto (Shadow) WA+AC/Tw,837,1,77
Pinsir FC+CC/XS,662,1,37
Pinsir (Shadow) FC+CC/XS,578,1,18
Poliwhirl B+Sc/MB,785,1,65
Poliwhirl (Shadow) B+Sc/MB,732,1,53
Poliwrath C+Sc/IW,679,1,41
Poliwrath (Shadow) C+Sc/IW,600,1,23
Ponyta E+FW/St,495,1,0
Ponyta (Galarian) PC+Sw/PR,552,10,12
Ponyta (Shadow) E+FW/St,237,41,0
Porygon QA+D/HB,649,4,34
Porygon (Shadow) Tk+D/SiB,627,10,29
Primeape KC+RF/CC,176,32,0
Primeape (Shadow) KC+RF/CC,211,32,0
Raichu TS+WC/BkB,372,46,0
Raichu (Alolan) TS+WC/Psh,360,28,0
Rapidash I+FmC/WC,692,1,44
Rapidash (Galarian) FW+BS/WC,596,1,22
Rapidash (Shadow) I+FmC/WC,640,1,32
Raticate QA+HF/Dg,706,4,47
Raticate (Alolan) QA+Cr/Re,343,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,4,47
Raticate (Shadow) QA+HF/Dg,719,1,50
Rhydon MSl+SE/S,62,17,0
Rhydon (Shadow) MSl+SE/S,69,14,0
Rhyhorn MSl+Bd/St,66,35,0
Rhyhorn (Shadow) MSl+Bd/St,78,32,0
Sandshrew SdA+ST/RT,82,35,0
Sandshrew (Alolan) PS+NS/GB,552,4,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,41,0
Sandshrew (Shadow) SdA+ST/RT,244,10,0
Sandslash SdA+NS/RT,76,26,0
Sandslash (Alolan) PS+IP/DR,164,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,50,0
Sandslash (Shadow) SdA+NS/RT,192,1,0
Scyther FC+XS/NS,323,41,0
Scyther (Shadow) FC+XS/NS,362,41,0
Seadra DB+HP/DgP,745,1,56
Seadra (Shadow) DB+HP/DgP,662,1,37
Seaking Pk+DR/IW,837,1,77
Seel WG+AT/IW,745,1,56
Slowbro Cf+DrP/IB,714,1,49
Slowbro (Galarian) Cf+DrP/SlB,462,4,0
Slowbro (Shadow) Cf+DrP/IB,662,1,37
Slowpoke Cf+Psh/WP,750,1,57
Slowpoke (Galarian) Cf+Psh/S,497,4,0
Slowpoke (Shadow) Cf+Psh/WP,697,1,45
Snorlax L+BS/SP,358,28,0
Snorlax (Shadow) L+BS/SP,692,4,44
Starmie Psy+S/PG,662,1,37
Starmie (Shadow) Psy+S/PG,662,1,37
Tangela VW+GK/SlB,323,28,0
Tangela (Shadow) VW+GK/SlB,596,13,22
Tauros Tk+TBl/HA,592,4,21
Tauros (Aqua) DK+AJ/TBl,758,1,59
Tauros (Blaze) DK+FmC/TBl,710,19,48
Tauros (Combat) DK+CC/TBl,719,19,50
Tentacool PSt+WP/Wr,666,1,38
Tentacool (Shadow) PSt+WP/Wr,820,1,73
Tentacruel Ac+Sc/Pbk,758,1,59
Tentacruel (Shadow) Ac+Sc/Pbk,719,1,50
Vaporeon WG+AT/LR,745,1,56
Venomoth Psy+PF/BBu,468,10,0
Venomoth (Shadow) Psy+PF/BBu,662,1,37
Venusaur VW+FP/Sl,126,50,0
Venusaur (Shadow) VW+FP/Sl,166,50,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,329,28,0
Vileplume (Shadow) Ac+SlB/M,609,4,25
Wartortle WG+AJ/IB,745,1,56
Wartortle (Shadow) WG+AJ/IB,662,1,37
Weepinbell Ac+PW/SeB,330,1,0
Weepinbell (Shadow) Ac+PW/SeB,407,1,0
Weezing RO+SlB/SB,811,4,71
Weezing (Galarian) FW+Sl/BrS,517,4,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,41,0
Weezing (Shadow) RO+SlB/SB,780,19,64
Wigglytuff Ch+IW/Sw,596,4,22
Zapdos TS+DrlP/HW,877,1,86
Zapdos (Galarian) C+Fl/BrB,561,1,14
Zapdos (Shadow) TS+DrlP/HW,837,1,77
