Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,541,56,11
Growlithe E+FW/BS,683,84,48
Growlithe (Hisuian) E+RS/Ft,549,98,13
Growlithe (Shadow) E+FW/BS,687,70,49
Gyarados DB+AT/Cr,595,98,25
Gyarados (Shadow) DB+AT/Cr,687,84,49
Haunter SC+ShP/IP,690,42,50
Haunter (Shadow) SC+IP/SB,633,42,35
Hitmonchan C+IP/TP,755,70,67
Hitmonchan (Shadow) C+IP/TP,782,56,74
Hitmonlee LK+BK/BkB,854,56,93
Hitmonlee (Shadow) LK+BK/BkB,881,42,100
Hypno Cf+SB/TP,452,6,0
Hypno (Shadow) Cf+SB/TP,545,6,12
Ivysaur VW+PW/SlB,858,70,94
Ivysaur (Shadow) VW+PW/SlB,862,56,95
Jolteon TS+D/LR,839,84,89
Jynx Cf+Av/Psh,500,34,0
Kabuto MS+AJ/RT,889,84,102
Kabuto (Shadow) MS+AJ/RT,889,30,102
Kabutops FC+SE/WP,269,2,0
Kabutops (Shadow) FC+SE/WP,308,42,0
Kadabra Cf+SB/DG,541,4,11
Kadabra (Shadow) PC+SB/DG,786,84,75
Kangaskhan LK+BkB/St,763,72,69
Kingler B+Crbh/VG,782,84,74
Koffing Inf+Sl/DP,652,70,40
Koffing (Shadow) Inf+Sl/DP,721,56,58
Krabby B+VG/RSh,812,70,82
Lapras Psy+SpA/SkB,522,6,6
Lapras (Shadow) Psy+SpA/IB,732,100,61
Lickitung L+BS/PW,306,18,0
Machamp KC+CrC/RS,862,56,95
Machamp (Shadow) KC+CrC/RS,835,56,88
Machoke KC+CrC/Re,843,70,90
Machoke (Shadow) KC+CrC/DyP,862,56,95
Machop KC+CrC/BkB,854,56,93
Machop (Shadow) KC+CrC/BkB,847,56,91
Magmar KC+FiP/ScS,854,84,93
Magmar (Shadow) KC+FiP/ScS,824,70,85
Magnemite VS+MgB/D,671,100,45
Magnemite (Shadow) VS+MgB/D,687,98,49
Magneton VS+MgB/D,694,100,51
Magneton (Shadow) VS+D/MgB,687,98,49
Mankey KC+CrC/BkB,919,42,110
Mankey (Shadow) KC+CrC/BkB,904,42,106
Marowak MSl+BC/RS,656,100,41
Marowak (Alolan) FS+BC/SBo,280,70,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,1,0
Marowak (Shadow) MSl+BC/RS,648,100,39
Mew SC+WC/Psh,263,4,0
Mewtwo (Shadow) PC+Pst/Tb,763,98,69
Moltres WA+Fl/HW,439,15,0
Moltres (Galarian) SkP+Fl/BrB,229,16,0
Moltres (Shadow) WA+Fl/HW,433,1,0
Mr. Mime Psy+SB/P,568,6,18
Mr. Mime (Galarian) Cf+IP/TAx,485,46,0
Muk PJ+TP/DP,515,70,4
Muk (Alolan) PJ+DP/AS,165,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,16,0
Muk (Shadow) PJ+TP/DP,489,1,0
Nidoking FC+ST/Mh,370,2,0
Nidoking (Shadow) FC+ST/Mh,448,42,0
Nidoqueen MSl+SE/PF,782,70,74
Nidoqueen (Shadow) MSl+SE/PF,755,70,67
Nidorina PSt+PF/Tb,702,84,53
Nidorina (Shadow) PSt+PF/SlB,656,70,41
Nidorino PSt+SlB/IB,721,70,58
Nidorino (Shadow) PSt+SlB/IB,767,56,70
Ninetales E+WBF/Ov,448,43,0
Ninetales (Alolan) PS+WBI/CW,364,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,15,0
Ninetales (Shadow) E+WBF/Ov,580,98,21
Oddish Ac+SeB/SlB,675,56,46
Oddish (Shadow) Ac+SeB/SlB,595,56,25
Omanyte MS+RT/RB,854,98,93
Omanyte (Shadow) MS+RT/RB,889,84,102
Omastar MS+RS/HP,854,98,93
Omastar (Shadow) MS+RS/HP,877,84,99
Onix RTh+RS/ST,390,32,0
Onix (Shadow) RTh+RS/ST,404,58,0
Parasect FC+XS/CP,223,2,0
Persian FA+NS/PG,459,98,0
Persian (Alolan) FA+FoP/PR,154,30,0
Persian (Shadow) FA+NS/PG,405,15,0
Pidgeot WA+AC/BrB,443,98,0
Pidgeot (Shadow) WA+BrB/AC,390,15,0
Pidgeotto WA+AC/Tw,549,98,13
Pidgeotto (Shadow) WA+AC/Tw,534,84,9
Pinsir FC+CC/XS,279,42,0
Pinsir (Shadow) FC+CC/XS,215,28,0
Poliwhirl B+Sc/MB,740,100,63
Poliwhirl (Shadow) B+Sc/MB,755,98,67
Poliwrath C+Sc/IW,744,84,64
Poliwrath (Shadow) C+Sc/IW,751,70,66
Ponyta E+FW/St,515,58,4
Ponyta (Galarian) PC+Sw/PR,370,18,0
Ponyta (Shadow) E+FW/St,576,30,20
Porygon QA+D/HB,618,100,31
Porygon (Shadow) Tk+D/SiB,496,4,0
Primeape KC+RF/CC,854,56,93
Primeape (Shadow) KC+RF/CC,904,42,106
Raichu TS+WC/BkB,820,84,84
Raichu (Alolan) TS+WC/Psh,387,18,0
Rapidash I+FmC/WC,258,2,0
Rapidash (Galarian) FW+BS/WC,330,4,0
Rapidash (Shadow) I+FmC/WC,299,2,0
Raticate QA+HF/Dg,648,98,39
Raticate (Alolan) QA+Cr/Re,193,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,220,32,0
Raticate (Shadow) QA+HF/Dg,660,84,42
Rhydon MSl+SE/S,721,98,58
Rhydon (Shadow) MSl+SE/S,702,84,53
Rhyhorn MSl+Bd/St,656,100,41
Rhyhorn (Shadow) MSl+Bd/St,687,98,49
Sandshrew SdA+ST/RT,770,58,71
Sandshrew (Alolan) PS+NS/GB,220,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,16,0
Sandshrew (Shadow) SdA+ST/RT,809,84,81
Sandslash SdA+NS/RT,484,18,0
Sandslash (Alolan) PS+IP/DR,204,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,16,0
Sandslash (Shadow) SdA+NS/RT,793,98,77
Scyther FC+XS/NS,252,42,0
Scyther (Shadow) FC+XS/NS,203,28,0
Seadra DB+HP/DgP,603,4,27
Seadra (Shadow) DB+HP/DgP,660,84,42
Seaking Pk+DR/IW,420,58,0
Seel WG+AT/IW,717,46,57
Slowbro Cf+DrP/IB,580,6,21
Slowbro (Galarian) Cf+DrP/SlB,645,100,38
Slowbro (Shadow) Cf+DrP/IB,511,6,3
Slowpoke Cf+Psh/WP,614,6,30
Slowpoke (Galarian) Cf+Psh/S,614,6,30
Slowpoke (Shadow) Cf+Psh/WP,545,6,12
Snorlax L+BS/SP,326,4,0
Snorlax (Shadow) L+BS/SP,323,15,0
Starmie Psy+S/PG,432,32,0
Starmie (Shadow) Psy+S/PG,538,100,10
Tangela VW+GK/SlB,797,98,78
Tangela (Shadow) VW+GK/SlB,786,84,75
Tauros Tk+TBl/HA,538,98,10
Tauros (Aqua) DK+AJ/TBl,828,70,86
Tauros (Blaze) DK+FmC/TBl,828,70,86
Tauros (Combat) DK+CC/TBl,828,70,86
Tentacool PSt+WP/Wr,740,70,63
Tentacool (Shadow) PSt+WP/Wr,767,56,70
Tentacruel Ac+Sc/Pbk,534,84,9
Tentacruel (Shadow) Ac+Sc/Pbk,599,70,26
Vaporeon WG+AT/LR,660,100,42
Venomoth Psy+PF/BBu,778,70,73
Venomoth (Shadow) Psy+PF/BBu,835,56,88
Venusaur VW+FP/Sl,858,70,94
Venusaur (Shadow) VW+FP/Sl,862,56,95
Victreebel Ac+LB/SlB,622,56,32
Victreebel (Shadow) Ac+LB/SlB,568,56,18
Vileplume Ac+SlB/PlB,549,70,13
Vileplume (Shadow) Ac+SlB/M,568,56,18
Wartortle WG+AJ/IB,568,6,18
Wartortle (Shadow) WG+AJ/IB,660,100,42
Weepinbell Ac+PW/SeB,622,56,32
Weepinbell (Shadow) Ac+PW/SeB,671,42,45
Weezing RO+SlB/SB,835,70,88
Weezing (Galarian) FW+Sl/BrS,839,70,89
Weezing (Galarian) (Shadow) FW+Sl/BrS,835,56,88
Weezing (Shadow) RO+SlB/SB,858,56,94
Wigglytuff Ch+IW/Sw,365,44,0
Zapdos TS+DrlP/HW,854,84,93
Zapdos (Galarian) C+Fl/BrB,786,56,75
Zapdos (Shadow) TS+DrlP/HW,824,70,85
