Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,640,1,39
Goldeen Pk+AT/HA,466,34,0
Golduck Cf+CrC/Li,387,19,0
Golduck (Shadow) Cf+CrC/Li,414,19,0
Golem MSl+SE/RB,823,60,90
Golem (Alolan) VS+WC/RB,431,35,0
Golem (Alolan) (Shadow) VS+WC/RB,363,23,0
Golem (Shadow) MSl+SE/RB,816,51,88
Graveler MSl+RS/Dg,794,72,82
Graveler (Alolan) VS+SE/RB,435,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,35,0
Graveler (Shadow) MSl+RS/Dg,780,17,78
Grimer PJ+Sl/MB,535,4,10
Grimer (Alolan) PJ+Cr/SlB,507,4,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,1,2
Grimer (Shadow) PJ+Sl/MB,507,1,2
Growlithe E+FW/BS,791,81,81
Growlithe (Hisuian) E+RS/Ft,938,54,122
Growlithe (Shadow) E+FW/BS,744,69,68
Gyarados DB+AT/Cr,611,1,31
Gyarados (Shadow) DB+AT/Cr,404,4,0
Haunter SC+ShP/IP,535,1,10
Haunter (Shadow) SC+IP/SB,694,20,54
Hitmonchan C+IP/TP,694,1,54
Hitmonchan (Shadow) C+IP/TP,643,1,40
Hitmonlee LK+BK/BkB,625,1,35
Hitmonlee (Shadow) LK+BK/BkB,539,1,11
Hypno Cf+SB/TP,391,28,0
Hypno (Shadow) Cf+SB/TP,299,47,0
Ivysaur VW+PW/SlB,209,41,0
Ivysaur (Shadow) VW+PW/SlB,213,41,0
Jolteon TS+D/LR,517,1,5
Jynx Cf+Av/Psh,514,1,4
Kabuto MS+AJ/RT,690,7,53
Kabuto (Shadow) MS+AJ/RT,611,1,31
Kabutops FC+SE/WP,794,1,82
Kabutops (Shadow) FC+SE/WP,401,41,0
Kadabra Cf+SB/DG,618,1,33
Kadabra (Shadow) PC+SB/DG,798,69,83
Kangaskhan LK+BkB/St,561,1,17
Kingler B+Crbh/VG,643,10,40
Koffing Inf+Sl/DP,528,1,8
Koffing (Shadow) Inf+Sl/DP,672,1,48
Krabby B+VG/RSh,658,7,44
Lapras Psy+SpA/SkB,301,31,0
Lapras (Shadow) Psy+SpA/IB,307,25,0
Lickitung L+BS/PW,330,13,0
Machamp KC+CrC/RS,330,41,0
Machamp (Shadow) KC+CrC/RS,423,38,0
Machoke KC+CrC/Re,528,1,8
Machoke (Shadow) KC+CrC/DyP,367,38,0
Machop KC+CrC/BkB,347,41,0
Machop (Shadow) KC+CrC/BkB,334,38,0
Magmar KC+FiP/ScS,625,1,35
Magmar (Shadow) KC+FiP/ScS,633,69,37
Magnemite VS+MgB/D,355,23,0
Magnemite (Shadow) VS+MgB/D,355,23,0
Magneton VS+MgB/D,336,23,0
Magneton (Shadow) VS+D/MgB,336,23,0
Mankey KC+CrC/BkB,482,41,0
Mankey (Shadow) KC+CrC/BkB,464,38,0
Marowak MSl+BC/RS,647,1,41
Marowak (Alolan) FS+BC/SBo,654,1,43
Marowak (Alolan) (Shadow) FS+SBo/BC,586,1,24
Marowak (Shadow) MSl+BC/RS,557,1,16
Mew SC+WC/Psh,294,35,0
Mewtwo (Shadow) PC+Pst/Tb,476,20,0
Moltres WA+Fl/HW,586,1,24
Moltres (Galarian) SkP+Fl/BrB,423,10,0
Moltres (Shadow) WA+Fl/HW,798,69,83
Mr. Mime Psy+SB/P,305,41,0
Mr. Mime (Galarian) Cf+IP/TAx,661,4,45
Muk PJ+TP/DP,517,16,5
Muk (Alolan) PJ+DP/AS,517,16,5
Muk (Alolan) (Shadow) PJ+DP/AS,629,4,36
Muk (Shadow) PJ+TP/DP,277,41,0
Nidoking FC+ST/Mh,683,1,51
Nidoking (Shadow) FC+ST/Mh,496,20,0
Nidoqueen MSl+SE/PF,604,1,29
Nidoqueen (Shadow) MSl+SE/PF,546,84,13
Nidorina PSt+PF/Tb,543,7,12
Nidorina (Shadow) PSt+PF/SlB,471,4,0
Nidorino PSt+SlB/IB,643,4,40
Nidorino (Shadow) PSt+SlB/IB,568,1,19
Ninetales E+WBF/Ov,723,1,62
Ninetales (Alolan) PS+WBI/CW,615,0,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,34,30
Ninetales (Shadow) E+WBF/Ov,694,1,54
Oddish Ac+SeB/SlB,408,13,0
Oddish (Shadow) Ac+SeB/SlB,229,41,0
Omanyte MS+RT/RB,687,19,52
Omanyte (Shadow) MS+RT/RB,622,1,34
Omastar MS+RS/HP,694,13,54
Omastar (Shadow) MS+RS/HP,625,1,35
Onix RTh+RS/ST,809,81,86
Onix (Shadow) RTh+RS/ST,748,81,69
Parasect FC+XS/CP,361,4,0
Persian FA+NS/PG,694,7,54
Persian (Alolan) FA+FoP/PR,744,1,68
Persian (Shadow) FA+NS/PG,687,1,52
Pidgeot WA+AC/BrB,295,41,0
Pidgeot (Shadow) WA+BrB/AC,267,35,0
Pidgeotto WA+AC/Tw,661,7,45
Pidgeotto (Shadow) WA+AC/Tw,651,1,42
Pinsir FC+CC/XS,372,35,0
Pinsir (Shadow) FC+CC/XS,343,29,0
Poliwhirl B+Sc/MB,543,6,12
Poliwhirl (Shadow) B+Sc/MB,510,0,3
Poliwrath C+Sc/IW,357,28,0
Poliwrath (Shadow) C+Sc/IW,343,16,0
Ponyta E+FW/St,776,1,77
Ponyta (Galarian) PC+Sw/PR,604,1,29
Ponyta (Shadow) E+FW/St,715,72,60
Porygon QA+D/HB,794,4,82
Porygon (Shadow) Tk+D/SiB,303,41,0
Primeape KC+RF/CC,340,38,0
Primeape (Shadow) KC+RF/CC,331,17,0
Raichu TS+WC/BkB,280,23,0
Raichu (Alolan) TS+WC/Psh,288,23,0
Rapidash I+FmC/WC,477,38,0
Rapidash (Galarian) FW+BS/WC,366,41,0
Rapidash (Shadow) I+FmC/WC,823,66,90
Raticate QA+HF/Dg,604,1,29
Raticate (Alolan) QA+Cr/Re,356,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,582,16,23
Raticate (Shadow) QA+HF/Dg,517,1,5
Rhydon MSl+SE/S,823,60,90
Rhydon (Shadow) MSl+SE/S,816,51,88
Rhyhorn MSl+Bd/St,690,81,53
Rhyhorn (Shadow) MSl+Bd/St,769,69,75
Sandshrew SdA+ST/RT,705,1,57
Sandshrew (Alolan) PS+NS/GB,755,1,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,1,66
Sandshrew (Shadow) SdA+ST/RT,694,78,54
Sandslash SdA+NS/RT,647,1,41
Sandslash (Alolan) PS+IP/DR,464,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,665,1,46
Sandslash (Shadow) SdA+NS/RT,618,1,33
Scyther FC+XS/NS,589,1,25
Scyther (Shadow) FC+XS/NS,362,41,0
Seadra DB+HP/DgP,507,19,2
Seadra (Shadow) DB+HP/DgP,431,4,0
Seaking Pk+DR/IW,380,25,0
Seel WG+AT/IW,690,2,53
Slowbro Cf+DrP/IB,291,31,0
Slowbro (Galarian) Cf+DrP/SlB,428,16,0
Slowbro (Shadow) Cf+DrP/IB,329,16,0
Slowpoke Cf+Psh/WP,314,16,0
Slowpoke (Galarian) Cf+Psh/S,481,16,0
Slowpoke (Shadow) Cf+Psh/WP,295,13,0
Snorlax L+BS/SP,446,28,0
Snorlax (Shadow) L+BS/SP,489,13,0
Starmie Psy+S/PG,432,7,0
Starmie (Shadow) Psy+S/PG,254,38,0
Tangela VW+GK/SlB,237,41,0
Tangela (Shadow) VW+GK/SlB,237,41,0
Tauros Tk+TBl/HA,341,41,0
Tauros (Aqua) DK+AJ/TBl,429,1,0
Tauros (Blaze) DK+FmC/TBl,535,1,10
Tauros (Combat) DK+CC/TBl,535,1,10
Tentacool PSt+WP/Wr,528,0,8
Tentacool (Shadow) PSt+WP/Wr,486,16,0
Tentacruel Ac+Sc/Pbk,400,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,4,0
Vaporeon WG+AT/LR,487,6,0
Venomoth Psy+PF/BBu,622,1,34
Venomoth (Shadow) Psy+PF/BBu,306,38,0
Venusaur VW+FP/Sl,191,29,0
Venusaur (Shadow) VW+FP/Sl,191,29,0
Victreebel Ac+LB/SlB,179,29,0
Victreebel (Shadow) Ac+LB/SlB,221,17,0
Vileplume Ac+SlB/PlB,391,10,0
Vileplume (Shadow) Ac+SlB/M,229,41,0
Wartortle WG+AJ/IB,500,6,0
Wartortle (Shadow) WG+AJ/IB,500,0,0
Weepinbell Ac+PW/SeB,183,35,0
Weepinbell (Shadow) Ac+PW/SeB,217,20,0
Weezing RO+SlB/SB,640,10,39
Weezing (Galarian) FW+Sl/BrS,448,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,41,0
Weezing (Shadow) RO+SlB/SB,593,1,26
Wigglytuff Ch+IW/Sw,510,10,3
Zapdos TS+DrlP/HW,568,1,19
Zapdos (Galarian) C+Fl/BrB,643,1,40
Zapdos (Shadow) TS+DrlP/HW,339,35,0
