Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,616,0,28
Gloom (Shadow) Ac+SlB/M,575,29,18
Golbat WA+PF/SB,384,35,0
Golbat (Shadow) WA+PF/SB,453,23,0
Goldeen Pk+AT/HA,550,9,12
Golduck Cf+CrC/Li,457,9,0
Golduck (Shadow) Cf+CrC/Li,612,51,27
Golem MSl+SE/RB,401,3,0
Golem (Alolan) VS+WC/RB,290,29,0
Golem (Alolan) (Shadow) VS+WC/RB,363,19,0
Golem (Shadow) MSl+SE/RB,273,23,0
Graveler MSl+RS/Dg,504,2,1
Graveler (Alolan) VS+SE/RB,293,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,19,0
Graveler (Shadow) MSl+RS/Dg,278,23,0
Grimer PJ+Sl/MB,541,0,10
Grimer (Alolan) PJ+Cr/SlB,545,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,558,48,14
Grimer (Shadow) PJ+Sl/MB,558,48,14
Growlithe E+FW/BS,444,36,0
Growlithe (Hisuian) E+RS/Ft,334,23,0
Growlithe (Shadow) E+FW/BS,444,36,0
Gyarados DB+AT/Cr,409,4,0
Gyarados (Shadow) DB+AT/Cr,666,36,40
Haunter SC+ShP/IP,533,2,8
Haunter (Shadow) SC+IP/SB,480,21,0
Hitmonchan C+IP/TP,326,18,0
Hitmonchan (Shadow) C+IP/TP,316,12,0
Hitmonlee LK+BK/BkB,494,36,0
Hitmonlee (Shadow) LK+BK/BkB,409,24,0
Hypno Cf+SB/TP,384,31,0
Hypno (Shadow) Cf+SB/TP,486,3,0
Ivysaur VW+PW/SlB,691,0,46
Ivysaur (Shadow) VW+PW/SlB,616,0,28
Jolteon TS+D/LR,758,45,62
Jynx Cf+Av/Psh,468,7,0
Kabuto MS+AJ/RT,458,0,0
Kabuto (Shadow) MS+AJ/RT,359,13,0
Kabutops FC+SE/WP,475,6,0
Kabutops (Shadow) FC+SE/WP,495,24,0
Kadabra Cf+SB/DG,620,21,29
Kadabra (Shadow) PC+SB/DG,720,21,53
Kangaskhan LK+BkB/St,310,23,0
Kingler B+Crbh/VG,695,39,47
Koffing Inf+Sl/DP,591,0,22
Koffing (Shadow) Inf+Sl/DP,525,6,6
Krabby B+VG/RSh,716,36,52
Lapras Psy+SpA/SkB,354,25,0
Lapras (Shadow) Psy+SpA/IB,396,35,0
Lickitung L+BS/PW,666,42,40
Machamp KC+CrC/RS,358,33,0
Machamp (Shadow) KC+CrC/RS,463,33,0
Machoke KC+CrC/Re,367,33,0
Machoke (Shadow) KC+CrC/DyP,402,33,0
Machop KC+CrC/BkB,366,33,0
Machop (Shadow) KC+CrC/BkB,429,30,0
Magmar KC+FiP/ScS,447,7,0
Magmar (Shadow) KC+FiP/ScS,566,33,16
Magnemite VS+MgB/D,455,6,0
Magnemite (Shadow) VS+MgB/D,366,36,0
Magneton VS+MgB/D,357,29,0
Magneton (Shadow) VS+D/MgB,326,20,0
Mankey KC+CrC/BkB,591,33,22
Mankey (Shadow) KC+CrC/BkB,566,21,16
Marowak MSl+BC/RS,356,22,0
Marowak (Alolan) FS+BC/SBo,248,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,22,0
Marowak (Shadow) MSl+BC/RS,416,32,0
Mew SC+WC/Psh,616,18,28
Mewtwo (Shadow) PC+Pst/Tb,741,30,58
Moltres WA+Fl/HW,465,35,0
Moltres (Galarian) SkP+Fl/BrB,407,29,0
Moltres (Shadow) WA+Fl/HW,641,14,34
Mr. Mime Psy+SB/P,625,45,30
Mr. Mime (Galarian) Cf+IP/TAx,442,0,0
Muk PJ+TP/DP,489,3,0
Muk (Alolan) PJ+DP/AS,331,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,10,0
Muk (Shadow) PJ+TP/DP,459,9,0
Nidoking FC+ST/Mh,440,3,0
Nidoking (Shadow) FC+ST/Mh,583,42,20
Nidoqueen MSl+SE/PF,363,29,0
Nidoqueen (Shadow) MSl+SE/PF,330,20,0
Nidorina PSt+PF/Tb,312,13,0
Nidorina (Shadow) PSt+PF/SlB,375,17,0
Nidorino PSt+SlB/IB,379,35,0
Nidorino (Shadow) PSt+SlB/IB,741,3,58
Ninetales E+WBF/Ov,353,17,0
Ninetales (Alolan) PS+WBI/CW,380,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,45,0
Ninetales (Shadow) E+WBF/Ov,416,45,0
Oddish Ac+SeB/SlB,395,23,0
Oddish (Shadow) Ac+SeB/SlB,616,20,28
Omanyte MS+RT/RB,470,6,0
Omanyte (Shadow) MS+RT/RB,391,3,0
Omastar MS+RS/HP,444,9,0
Omastar (Shadow) MS+RS/HP,293,23,0
Onix RTh+RS/ST,516,2,4
Onix (Shadow) RTh+RS/ST,352,38,0
Parasect FC+XS/CP,361,17,0
Persian FA+NS/PG,691,0,46
Persian (Alolan) FA+FoP/PR,616,0,28
Persian (Shadow) FA+NS/PG,637,12,33
Pidgeot WA+AC/BrB,355,29,0
Pidgeot (Shadow) WA+BrB/AC,482,9,0
Pidgeotto WA+AC/Tw,537,3,9
Pidgeotto (Shadow) WA+AC/Tw,459,45,0
Pinsir FC+CC/XS,641,42,34
Pinsir (Shadow) FC+CC/XS,566,33,16
Poliwhirl B+Sc/MB,666,9,40
Poliwhirl (Shadow) B+Sc/MB,591,18,22
Poliwrath C+Sc/IW,244,37,0
Poliwrath (Shadow) C+Sc/IW,222,25,0
Ponyta E+FW/St,439,7,0
Ponyta (Galarian) PC+Sw/PR,478,3,0
Ponyta (Shadow) E+FW/St,720,36,53
Porygon QA+D/HB,558,0,14
Porygon (Shadow) Tk+D/SiB,583,9,20
Primeape KC+RF/CC,383,33,0
Primeape (Shadow) KC+RF/CC,474,30,0
Raichu TS+WC/BkB,447,7,0
Raichu (Alolan) TS+WC/Psh,459,7,0
Rapidash I+FmC/WC,437,7,0
Rapidash (Galarian) FW+BS/WC,415,36,0
Rapidash (Shadow) I+FmC/WC,504,39,1
Raticate QA+HF/Dg,637,12,33
Raticate (Alolan) QA+Cr/Re,456,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,436,15,0
Raticate (Shadow) QA+HF/Dg,679,0,43
Rhydon MSl+SE/S,257,32,0
Rhydon (Shadow) MSl+SE/S,349,23,0
Rhyhorn MSl+Bd/St,238,41,0
Rhyhorn (Shadow) MSl+Bd/St,226,35,0
Sandshrew SdA+ST/RT,520,15,5
Sandshrew (Alolan) PS+NS/GB,362,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,7,0
Sandshrew (Shadow) SdA+ST/RT,658,3,38
Sandslash SdA+NS/RT,412,35,0
Sandslash (Alolan) PS+IP/DR,356,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,13,0
Sandslash (Shadow) SdA+NS/RT,448,3,0
Scyther FC+XS/NS,380,14,0
Scyther (Shadow) FC+XS/NS,541,14,10
Seadra DB+HP/DgP,595,3,23
Seadra (Shadow) DB+HP/DgP,595,3,23
Seaking Pk+DR/IW,351,35,0
Seel WG+AT/IW,545,9,11
Slowbro Cf+DrP/IB,381,31,0
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Slowbro (Shadow) Cf+DrP/IB,315,26,0
Slowpoke Cf+Psh/WP,579,3,19
Slowpoke (Galarian) Cf+Psh/S,579,3,19
Slowpoke (Shadow) Cf+Psh/WP,370,32,0
Snorlax L+BS/SP,371,34,0
Snorlax (Shadow) L+BS/SP,845,0,83
Starmie Psy+S/PG,579,9,19
Starmie (Shadow) Psy+S/PG,475,4,0
Tangela VW+GK/SlB,616,0,28
Tangela (Shadow) VW+GK/SlB,658,6,38
Tauros Tk+TBl/HA,500,12,0
Tauros (Aqua) DK+AJ/TBl,451,7,0
Tauros (Blaze) DK+FmC/TBl,451,7,0
Tauros (Combat) DK+CC/TBl,451,7,0
Tentacool PSt+WP/Wr,591,0,22
Tentacool (Shadow) PSt+WP/Wr,508,6,2
Tentacruel Ac+Sc/Pbk,616,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,545,0,11
Vaporeon WG+AT/LR,554,0,13
Venomoth Psy+PF/BBu,368,23,0
Venomoth (Shadow) Psy+PF/BBu,488,23,0
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,386,23,0
Victreebel Ac+LB/SlB,450,17,0
Victreebel (Shadow) Ac+LB/SlB,450,17,0
Vileplume Ac+SlB/PlB,541,0,10
Vileplume (Shadow) Ac+SlB/M,558,20,14
Wartortle WG+AJ/IB,533,3,8
Wartortle (Shadow) WG+AJ/IB,545,0,11
Weepinbell Ac+PW/SeB,453,23,0
Weepinbell (Shadow) Ac+PW/SeB,583,14,20
Weezing RO+SlB/SB,741,0,58
Weezing (Galarian) FW+Sl/BrS,435,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,4,0
Weezing (Shadow) RO+SlB/SB,716,9,52
Wigglytuff Ch+IW/Sw,318,35,0
Zapdos TS+DrlP/HW,443,7,0
Zapdos (Galarian) C+Fl/BrB,274,12,0
Zapdos (Shadow) TS+DrlP/HW,741,33,58
