Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,544,30,13
Venomoth Psy+PF/BBu,430,27,0
Venomoth (Shadow) Psy+PF/BBu,120,45,0
Venusaur VW+FP/Sl,85,45,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Victreebel Ac+LB/SlB,106,36,0
Victreebel (Shadow) Ac+LB/SlB,106,36,0
Vileplume Ac+SlB/PlB,437,18,0
Vileplume (Shadow) Ac+SlB/M,491,18,0
Wartortle WG+AJ/IB,424,15,0
Wartortle (Shadow) WG+AJ/IB,721,12,65
Weepinbell Ac+PW/SeB,111,45,0
Weepinbell (Shadow) Ac+PW/SeB,146,45,0
Weezing RO+SlB/SB,353,27,0
Weezing (Galarian) FW+Sl/BrS,491,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,36,0
Weezing (Shadow) RO+SlB/SB,392,18,0
Wigglytuff Ch+IW/Sw,659,27,47
Zapdos TS+DrlP/HW,619,3,35
Zapdos (Galarian) C+Fl/BrB,826,0,96
Zapdos (Shadow) TS+DrlP/HW,534,18,10
