Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,9,0
Dugtrio (Shadow) SkP+MB/SE,210,2,0
Eevee QA+BS/Dg,400,37,0
Electabuzz TS+TP/Re,500,27,0
Electabuzz (Shadow) TS+TP/Tb,655,6,46
Electrode VS+D/FoP,457,20,0
Electrode (Hisuian) TS+WC/Sw,621,13,36
Electrode (Shadow) VS+D/FoP,604,13,31
Exeggcute Cf+SeB/AP,722,6,66
Exeggcute (Shadow) Cf+SeB/AP,675,6,52
Exeggutor Cf+SeB/P,412,9,0
Exeggutor (Alolan) DT+SeB/DM,736,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,6,54
Exeggutor (Shadow) Cf+SeB/P,560,9,18
Farfetch'd FC+LB/AA,597,37,29
Farfetch'd (Galarian) FC+LB/BkB,604,37,31
Fearow Pk+DrlP/DR,506,16,2
Flareon E+SP/HW,652,6,45
Gengar SC+ShP/SB,336,2,0
Gengar (Shadow) SC+ShP/SB,413,2,0
Geodude RTh+RT/RS,376,34,0
Geodude (Alolan) VS+RT/RS,371,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,20,0
Geodude (Shadow) RTh+RT/RS,367,6,0
Gloom Ac+SlB/M,658,1,47
Gloom (Shadow) Ac+SlB/M,692,20,57
Golbat WA+PF/SB,399,44,0
Golbat (Shadow) WA+PF/SB,485,44,0
Goldeen Pk+AT/HA,712,16,63
Golduck Cf+CrC/Li,484,30,0
Golduck (Shadow) Cf+CrC/Li,492,9,0
Golem MSl+SE/RB,316,6,0
Golem (Alolan) VS+WC/RB,367,13,0
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golem (Shadow) MSl+SE/RB,166,9,0
Graveler MSl+RS/Dg,120,9,0
Graveler (Alolan) VS+SE/RB,409,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,9,0
Graveler (Shadow) MSl+RS/Dg,165,9,0
Grimer PJ+Sl/MB,389,41,0
Grimer (Alolan) PJ+Cr/SlB,485,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,4,15
Grimer (Shadow) PJ+Sl/MB,394,44,0
Growlithe E+FW/BS,481,13,0
Growlithe (Hisuian) E+RS/Ft,355,30,0
Growlithe (Shadow) E+FW/BS,591,6,27
Gyarados DB+AT/Cr,706,2,61
Gyarados (Shadow) DB+AT/Cr,672,2,51
Haunter SC+ShP/IP,625,6,37
Haunter (Shadow) SC+IP/SB,435,2,0
Hitmonchan C+IP/TP,641,4,42
Hitmonchan (Shadow) C+IP/TP,611,30,33
Hitmonlee LK+BK/BkB,695,30,58
Hitmonlee (Shadow) LK+BK/BkB,702,9,60
Hypno Cf+SB/TP,384,13,0
Hypno (Shadow) Cf+SB/TP,438,6,0
Ivysaur VW+PW/SlB,550,1,15
Ivysaur (Shadow) VW+PW/SlB,672,20,51
Jolteon TS+D/LR,635,13,40
Jynx Cf+Av/Psh,190,42,0
Kabuto MS+AJ/RT,479,23,0
Kabuto (Shadow) MS+AJ/RT,614,9,34
Kabutops FC+SE/WP,594,37,28
Kabutops (Shadow) FC+SE/WP,506,16,2
Kadabra Cf+SB/DG,695,2,58
Kadabra (Shadow) PC+SB/DG,293,42,0
Kangaskhan LK+BkB/St,584,4,25
Kingler B+Crbh/VG,679,2,53
Koffing Inf+Sl/DP,739,4,71
Koffing (Shadow) Inf+Sl/DP,706,4,61
Krabby B+VG/RSh,672,2,51
Lapras Psy+SpA/SkB,360,37,0
Lapras (Shadow) Psy+SpA/IB,388,23,0
Lickitung L+BS/PW,506,26,2
Machamp KC+CrC/RS,467,30,0
Machamp (Shadow) KC+CrC/RS,638,23,41
Machoke KC+CrC/Re,458,44,0
Machoke (Shadow) KC+CrC/DyP,475,30,0
Machop KC+CrC/BkB,641,4,42
Machop (Shadow) KC+CrC/BkB,750,23,74
Magmar KC+FiP/ScS,557,20,17
Magmar (Shadow) KC+FiP/ScS,520,16,6
Magnemite VS+MgB/D,466,20,0
Magnemite (Shadow) VS+MgB/D,488,6,0
Magneton VS+MgB/D,436,20,0
Magneton (Shadow) VS+D/MgB,463,6,0
Mankey KC+CrC/BkB,807,16,91
Mankey (Shadow) KC+CrC/BkB,810,2,92
Marowak MSl+BC/RS,260,6,0
Marowak (Alolan) FS+BC/SBo,392,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,20,0
Marowak (Shadow) MSl+BC/RS,156,2,0
Mew SC+WC/Psh,560,6,18
Mewtwo (Shadow) PC+Pst/Tb,212,35,0
Moltres WA+Fl/HW,621,9,36
Moltres (Galarian) SkP+Fl/BrB,358,9,0
Moltres (Shadow) WA+Fl/HW,560,2,18
Mr. Mime Psy+SB/P,488,9,0
Mr. Mime (Galarian) Cf+IP/TAx,341,9,0
Muk PJ+TP/DP,500,8,0
Muk (Alolan) PJ+DP/AS,466,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,4,10
Muk (Shadow) PJ+TP/DP,500,4,0
Nidoking FC+ST/Mh,346,20,0
Nidoking (Shadow) FC+ST/Mh,389,20,0
Nidoqueen MSl+SE/PF,269,6,0
Nidoqueen (Shadow) MSl+SE/PF,309,6,0
Nidorina PSt+PF/Tb,506,5,2
Nidorina (Shadow) PSt+PF/SlB,665,1,49
Nidorino PSt+SlB/IB,390,41,0
Nidorino (Shadow) PSt+SlB/IB,400,44,0
Ninetales E+WBF/Ov,333,30,0
Ninetales (Alolan) PS+WBI/CW,500,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,23,0
Ninetales (Shadow) E+WBF/Ov,166,49,0
Oddish Ac+SeB/SlB,662,27,48
Oddish (Shadow) Ac+SeB/SlB,729,6,68
Omanyte MS+RT/RB,361,30,0
Omanyte (Shadow) MS+RT/RB,665,23,49
Omastar MS+RS/HP,408,16,0
Omastar (Shadow) MS+RS/HP,458,16,0
Onix RTh+RS/ST,428,5,0
Onix (Shadow) RTh+RS/ST,352,8,0
Parasect FC+XS/CP,770,6,80
Persian FA+NS/PG,597,4,29
Persian (Alolan) FA+FoP/PR,567,4,20
Persian (Shadow) FA+NS/PG,672,27,51
Pidgeot WA+AC/BrB,454,23,0
Pidgeot (Shadow) WA+BrB/AC,415,2,0
Pidgeotto WA+AC/Tw,554,37,16
Pidgeotto (Shadow) WA+AC/Tw,679,16,53
Pinsir FC+CC/XS,756,6,76
Pinsir (Shadow) FC+CC/XS,675,16,52
Poliwhirl B+Sc/MB,574,4,22
Poliwhirl (Shadow) B+Sc/MB,530,37,9
Poliwrath C+Sc/IW,658,4,47
Poliwrath (Shadow) C+Sc/IW,550,30,15
Ponyta E+FW/St,611,20,33
Ponyta (Galarian) PC+Sw/PR,709,6,62
Ponyta (Shadow) E+FW/St,706,6,61
Porygon QA+D/HB,348,23,0
Porygon (Shadow) Tk+D/SiB,543,27,13
Primeape KC+RF/CC,469,23,0
Primeape (Shadow) KC+RF/CC,712,16,63
Raichu TS+WC/BkB,547,20,14
Raichu (Alolan) TS+WC/Psh,547,6,14
Rapidash I+FmC/WC,486,13,0
Rapidash (Galarian) FW+BS/WC,783,16,84
Rapidash (Shadow) I+FmC/WC,437,9,0
Raticate QA+HF/Dg,516,34,5
Raticate (Alolan) QA+Cr/Re,433,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,23,0
Raticate (Shadow) QA+HF/Dg,500,13,0
Rhydon MSl+SE/S,305,6,0
Rhydon (Shadow) MSl+SE/S,154,9,0
Rhyhorn MSl+Bd/St,267,20,0
Rhyhorn (Shadow) MSl+Bd/St,128,9,0
Sandshrew SdA+ST/RT,370,20,0
Sandshrew (Alolan) PS+NS/GB,326,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,27,0
Sandshrew (Shadow) SdA+ST/RT,448,20,0
Sandslash SdA+NS/RT,320,27,0
Sandslash (Alolan) PS+IP/DR,264,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,6,0
Sandslash (Shadow) SdA+NS/RT,380,13,0
Scyther FC+XS/NS,756,16,76
Scyther (Shadow) FC+XS/NS,716,2,64
Seadra DB+HP/DgP,614,16,34
Seadra (Shadow) DB+HP/DgP,868,2,109
Seaking Pk+DR/IW,500,44,0
Seel WG+AT/IW,726,4,67
Slowbro Cf+DrP/IB,465,13,0
Slowbro (Galarian) Cf+DrP/SlB,428,13,0
Slowbro (Shadow) Cf+DrP/IB,510,27,3
Slowpoke Cf+Psh/WP,424,6,0
Slowpoke (Galarian) Cf+Psh/S,424,6,0
Slowpoke (Shadow) Cf+Psh/WP,376,2,0
Snorlax L+BS/SP,547,1,14
Snorlax (Shadow) L+BS/SP,587,4,26
Starmie Psy+S/PG,230,56,0
Starmie (Shadow) Psy+S/PG,201,42,0
Tangela VW+GK/SlB,760,6,77
Tangela (Shadow) VW+GK/SlB,702,6,60
Tauros Tk+TBl/HA,638,34,41
Tauros (Aqua) DK+AJ/TBl,702,23,60
Tauros (Blaze) DK+FmC/TBl,530,4,9
Tauros (Combat) DK+CC/TBl,482,44,0
Tentacool PSt+WP/Wr,635,4,40
Tentacool (Shadow) PSt+WP/Wr,574,4,22
Tentacruel Ac+Sc/Pbk,658,4,47
Tentacruel (Shadow) Ac+Sc/Pbk,574,4,22
Vaporeon WG+AT/LR,481,44,0
Venomoth Psy+PF/BBu,337,37,0
Venomoth (Shadow) Psy+PF/BBu,352,16,0
Venusaur VW+FP/Sl,513,41,4
Venusaur (Shadow) VW+FP/Sl,662,13,48
Victreebel Ac+LB/SlB,594,20,28
Victreebel (Shadow) Ac+LB/SlB,712,6,63
Vileplume Ac+SlB/PlB,641,27,42
Vileplume (Shadow) Ac+SlB/M,699,6,59
Wartortle WG+AJ/IB,567,4,20
Wartortle (Shadow) WG+AJ/IB,516,4,5
Weepinbell Ac+PW/SeB,692,13,57
Weepinbell (Shadow) Ac+PW/SeB,658,6,47
Weezing RO+SlB/SB,340,34,0
Weezing (Galarian) FW+Sl/BrS,631,4,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,577,4,23
Weezing (Shadow) RO+SlB/SB,375,44,0
Wigglytuff Ch+IW/Sw,658,44,47
Zapdos TS+DrlP/HW,652,13,45
Zapdos (Galarian) C+Fl/BrB,608,16,32
Zapdos (Shadow) TS+DrlP/HW,604,16,31
