Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,649,13,38
Sandslash (Alolan) PS+IP/DR,276,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,0,0
Sandslash (Shadow) SdA+NS/RT,602,1,26
Scyther FC+XS/NS,438,37,0
Scyther (Shadow) FC+XS/NS,451,21,0
Seadra DB+HP/DgP,547,1,12
Seadra (Shadow) DB+HP/DgP,386,16,0
Seaking Pk+DR/IW,141,52,0
Seel WG+AT/IW,511,37,3
Slowbro Cf+DrP/IB,669,1,43
Slowbro (Galarian) Cf+DrP/SlB,359,40,0
Slowbro (Shadow) Cf+DrP/IB,606,1,27
Slowpoke Cf+Psh/WP,174,52,0
Slowpoke (Galarian) Cf+Psh/S,174,52,0
Slowpoke (Shadow) Cf+Psh/WP,209,52,0
Snorlax L+BS/SP,539,1,10
Snorlax (Shadow) L+BS/SP,515,8,4
Starmie Psy+S/PG,399,8,0
Starmie (Shadow) Psy+S/PG,427,8,0
Tangela VW+GK/SlB,862,1,92
Tangela (Shadow) VW+GK/SlB,834,1,85
Tauros Tk+TBl/HA,685,1,47
Tauros (Aqua) DK+AJ/TBl,254,8,0
Tauros (Blaze) DK+FmC/TBl,610,0,28
Tauros (Combat) DK+CC/TBl,625,0,32
Tentacool PSt+WP/Wr,566,0,17
Tentacool (Shadow) PSt+WP/Wr,429,40,0
Tentacruel Ac+Sc/Pbk,312,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,16,0
Vaporeon WG+AT/LR,242,8,0
Venomoth Psy+PF/BBu,279,28,0
Venomoth (Shadow) Psy+PF/BBu,313,20,0
Venusaur VW+FP/Sl,500,9,0
Venusaur (Shadow) VW+FP/Sl,158,52,0
Victreebel Ac+LB/SlB,637,1,35
Victreebel (Shadow) Ac+LB/SlB,582,1,21
Vileplume Ac+SlB/PlB,917,1,106
Vileplume (Shadow) Ac+SlB/M,917,1,106
Wartortle WG+AJ/IB,341,1,0
Wartortle (Shadow) WG+AJ/IB,438,1,0
Weepinbell Ac+PW/SeB,692,1,49
Weepinbell (Shadow) Ac+PW/SeB,414,16,0
Weezing RO+SlB/SB,602,0,26
Weezing (Galarian) FW+Sl/BrS,566,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,0,1
Weezing (Shadow) RO+SlB/SB,543,0,11
Wigglytuff Ch+IW/Sw,417,24,0
Zapdos TS+DrlP/HW,408,21,0
Zapdos (Galarian) C+Fl/BrB,159,24,0
Zapdos (Shadow) TS+DrlP/HW,334,36,0
