Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,594,2,22
Electrode VS+D/FoP,487,41,0
Electrode (Hisuian) TS+WC/Sw,538,2,9
Electrode (Shadow) VS+D/FoP,581,15,19
Exeggcute Cf+SeB/AP,767,2,62
Exeggcute (Shadow) Cf+SeB/AP,715,2,50
Exeggutor Cf+SeB/P,551,2,12
Exeggutor (Alolan) DT+SeB/DM,706,2,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,2,38
Exeggutor (Shadow) Cf+SeB/P,137,52,0
Farfetch'd FC+LB/AA,681,15,42
Farfetch'd (Galarian) FC+LB/BkB,698,28,46
Fearow Pk+DrlP/DR,161,52,0
Flareon E+SP/HW,603,2,24
Gengar SC+ShP/SB,573,2,17
Gengar (Shadow) SC+ShP/SB,530,2,7
Geodude RTh+RT/RS,438,28,0
Geodude (Alolan) VS+RT/RS,491,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Geodude (Shadow) RTh+RT/RS,689,28,44
Gloom Ac+SlB/M,616,4,27
Gloom (Shadow) Ac+SlB/M,633,28,31
Golbat WA+PF/SB,543,41,10
Golbat (Shadow) WA+PF/SB,775,2,64
Goldeen Pk+AT/HA,711,15,49
Golduck Cf+CrC/Li,410,2,0
Golduck (Shadow) Cf+CrC/Li,590,15,21
Golem MSl+SE/RB,410,15,0
Golem (Alolan) VS+WC/RB,102,52,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golem (Shadow) MSl+SE/RB,68,52,0
Graveler MSl+RS/Dg,375,2,0
Graveler (Alolan) VS+SE/RB,392,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,603,15,24
Graveler (Shadow) MSl+RS/Dg,439,2,0
Grimer PJ+Sl/MB,491,54,0
Grimer (Alolan) PJ+Cr/SlB,543,4,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,28,0
Grimer (Shadow) PJ+Sl/MB,476,2,0
Growlithe E+FW/BS,616,2,27
Growlithe (Hisuian) E+RS/Ft,607,2,25
Growlithe (Shadow) E+FW/BS,538,2,9
Gyarados DB+AT/Cr,633,2,31
Gyarados (Shadow) DB+AT/Cr,577,2,18
Haunter SC+ShP/IP,590,2,21
Haunter (Shadow) SC+IP/SB,512,2,3
Hitmonchan C+IP/TP,551,4,12
Hitmonchan (Shadow) C+IP/TP,594,15,22
Hitmonlee LK+BK/BkB,728,2,53
Hitmonlee (Shadow) LK+BK/BkB,663,2,38
Hypno Cf+SB/TP,435,15,0
Hypno (Shadow) Cf+SB/TP,715,2,50
Ivysaur VW+PW/SlB,650,4,35
Ivysaur (Shadow) VW+PW/SlB,607,28,25
Jolteon TS+D/LR,693,2,45
Jynx Cf+Av/Psh,200,52,0
Kabuto MS+AJ/RT,468,41,0
Kabuto (Shadow) MS+AJ/RT,484,2,0
Kabutops FC+SE/WP,495,2,0
Kabutops (Shadow) FC+SE/WP,887,2,90
Kadabra Cf+SB/DG,625,2,29
Kadabra (Shadow) PC+SB/DG,195,52,0
Kangaskhan LK+BkB/St,398,41,0
Kingler B+Crbh/VG,616,2,27
Koffing Inf+Sl/DP,676,4,41
Koffing (Shadow) Inf+Sl/DP,762,15,61
Krabby B+VG/RSh,612,2,26
Lapras Psy+SpA/SkB,377,28,0
Lapras (Shadow) Psy+SpA/IB,393,2,0
Lickitung L+BS/PW,637,4,32
Machamp KC+CrC/RS,637,28,32
Machamp (Shadow) KC+CrC/RS,616,2,27
Machoke KC+CrC/Re,419,15,0
Machoke (Shadow) KC+CrC/DyP,594,28,22
Machop KC+CrC/BkB,547,4,11
Machop (Shadow) KC+CrC/BkB,741,2,56
Magmar KC+FiP/ScS,504,2,1
Magmar (Shadow) KC+FiP/ScS,210,52,0
Magnemite VS+MgB/D,517,2,4
Magnemite (Shadow) VS+MgB/D,111,52,0
Magneton VS+MgB/D,525,2,6
Magneton (Shadow) VS+D/MgB,105,52,0
Mankey KC+CrC/BkB,810,2,72
Mankey (Shadow) KC+CrC/BkB,732,2,54
Marowak MSl+BC/RS,296,2,0
Marowak (Alolan) FS+BC/SBo,844,2,80
Marowak (Alolan) (Shadow) FS+SBo/BC,827,2,76
Marowak (Shadow) MSl+BC/RS,360,2,0
Mew SC+WC/Psh,69,39,0
Mewtwo (Shadow) PC+Pst/Tb,127,39,0
Moltres WA+Fl/HW,551,2,12
Moltres (Galarian) SkP+Fl/BrB,427,15,0
Moltres (Shadow) WA+Fl/HW,357,52,0
Mr. Mime Psy+SB/P,719,2,51
Mr. Mime (Galarian) Cf+IP/TAx,173,52,0
Muk PJ+TP/DP,625,4,29
Muk (Alolan) PJ+DP/AS,521,4,5
Muk (Alolan) (Shadow) PJ+DP/AS,351,28,0
Muk (Shadow) PJ+TP/DP,512,41,3
Nidoking FC+ST/Mh,456,41,0
Nidoking (Shadow) FC+ST/Mh,564,15,15
Nidoqueen MSl+SE/PF,352,15,0
Nidoqueen (Shadow) MSl+SE/PF,424,15,0
Nidorina PSt+PF/Tb,573,4,17
Nidorina (Shadow) PSt+PF/SlB,490,54,0
Nidorino PSt+SlB/IB,573,54,17
Nidorino (Shadow) PSt+SlB/IB,586,15,20
Ninetales E+WBF/Ov,396,2,0
Ninetales (Alolan) PS+WBI/CW,689,2,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,2,30
Ninetales (Shadow) E+WBF/Ov,484,2,0
Oddish Ac+SeB/SlB,698,15,46
Oddish (Shadow) Ac+SeB/SlB,750,2,58
Omanyte MS+RT/RB,485,28,0
Omanyte (Shadow) MS+RT/RB,470,15,0
Omastar MS+RS/HP,495,28,0
Omastar (Shadow) MS+RS/HP,560,2,14
Onix RTh+RS/ST,568,4,16
Onix (Shadow) RTh+RS/ST,357,41,0
Parasect FC+XS/CP,750,2,58
Persian FA+NS/PG,452,54,0
Persian (Alolan) FA+FoP/PR,508,4,2
Persian (Shadow) FA+NS/PG,485,28,0
Pidgeot WA+AC/BrB,397,2,0
Pidgeot (Shadow) WA+BrB/AC,478,2,0
Pidgeotto WA+AC/Tw,655,28,36
Pidgeotto (Shadow) WA+AC/Tw,663,2,38
Pinsir FC+CC/XS,728,2,53
Pinsir (Shadow) FC+CC/XS,831,2,77
Poliwhirl B+Sc/MB,412,41,0
Poliwhirl (Shadow) B+Sc/MB,418,2,0
Poliwrath C+Sc/IW,504,4,1
Poliwrath (Shadow) C+Sc/IW,419,28,0
Ponyta E+FW/St,732,2,54
Ponyta (Galarian) PC+Sw/PR,663,2,38
Ponyta (Shadow) E+FW/St,521,2,5
Porygon QA+D/HB,418,28,0
Porygon (Shadow) Tk+D/SiB,534,41,8
Primeape KC+RF/CC,728,15,53
Primeape (Shadow) KC+RF/CC,685,2,43
Raichu TS+WC/BkB,469,2,0
Raichu (Alolan) TS+WC/Psh,81,39,0
Rapidash I+FmC/WC,844,2,80
Rapidash (Galarian) FW+BS/WC,741,2,56
Rapidash (Shadow) I+FmC/WC,810,2,72
Raticate QA+HF/Dg,434,15,0
Raticate (Alolan) QA+Cr/Re,326,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,28,0
Raticate (Shadow) QA+HF/Dg,491,2,0
Rhydon MSl+SE/S,386,2,0
Rhydon (Shadow) MSl+SE/S,466,2,0
Rhyhorn MSl+Bd/St,311,2,0
Rhyhorn (Shadow) MSl+Bd/St,377,2,0
Sandshrew SdA+ST/RT,413,28,0
Sandshrew (Alolan) PS+NS/GB,464,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,2,0
Sandshrew (Shadow) SdA+ST/RT,464,2,0
Sandslash SdA+NS/RT,396,28,0
Sandslash (Alolan) PS+IP/DR,356,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,2,0
Sandslash (Shadow) SdA+NS/RT,424,2,0
Scyther FC+XS/NS,732,2,54
Scyther (Shadow) FC+XS/NS,646,2,34
Seadra DB+HP/DgP,495,15,0
Seadra (Shadow) DB+HP/DgP,831,2,77
Seaking Pk+DR/IW,86,52,0
Seel WG+AT/IW,655,4,36
Slowbro Cf+DrP/IB,741,2,56
Slowbro (Galarian) Cf+DrP/SlB,489,28,0
Slowbro (Shadow) Cf+DrP/IB,689,2,44
Slowpoke Cf+Psh/WP,491,2,0
Slowpoke (Galarian) Cf+Psh/S,491,2,0
Slowpoke (Shadow) Cf+Psh/WP,715,2,50
Snorlax L+BS/SP,616,4,27
Snorlax (Shadow) L+BS/SP,427,41,0
Starmie Psy+S/PG,115,52,0
Starmie (Shadow) Psy+S/PG,134,52,0
Tangela VW+GK/SlB,922,2,98
Tangela (Shadow) VW+GK/SlB,896,2,92
Tauros Tk+TBl/HA,543,54,10
Tauros (Aqua) DK+AJ/TBl,460,41,0
Tauros (Blaze) DK+FmC/TBl,599,41,23
Tauros (Combat) DK+CC/TBl,478,54,0
Tentacool PSt+WP/Wr,547,4,11
Tentacool (Shadow) PSt+WP/Wr,659,28,37
Tentacruel Ac+Sc/Pbk,573,4,17
Tentacruel (Shadow) Ac+Sc/Pbk,431,28,0
Vaporeon WG+AT/LR,415,28,0
Venomoth Psy+PF/BBu,655,15,36
Venomoth (Shadow) Psy+PF/BBu,719,2,51
Venusaur VW+FP/Sl,479,41,0
Venusaur (Shadow) VW+FP/Sl,612,15,26
Victreebel Ac+LB/SlB,681,15,42
Victreebel (Shadow) Ac+LB/SlB,685,2,43
Vileplume Ac+SlB/PlB,637,41,32
Vileplume (Shadow) Ac+SlB/M,896,2,92
Wartortle WG+AJ/IB,366,41,0
Wartortle (Shadow) WG+AJ/IB,417,28,0
Weepinbell Ac+PW/SeB,758,2,60
Weepinbell (Shadow) Ac+PW/SeB,724,2,52
Weezing RO+SlB/SB,543,4,10
Weezing (Galarian) FW+Sl/BrS,577,4,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,41,1
Weezing (Shadow) RO+SlB/SB,500,41,0
Wigglytuff Ch+IW/Sw,879,2,88
Zapdos TS+DrlP/HW,637,2,32
Zapdos (Galarian) C+Fl/BrB,827,15,76
Zapdos (Shadow) TS+DrlP/HW,556,2,13
