Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,496,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,727,0,46
Muk (Shadow) PJ+TP/DP,747,0,50
Nidoking FC+ST/Mh,342,10,0
Nidoking (Shadow) FC+ST/Mh,409,10,0
Nidoqueen MSl+SE/PF,183,40,0
Nidoqueen (Shadow) MSl+SE/PF,147,22,0
Nidorina PSt+PF/Tb,331,10,0
Nidorina (Shadow) PSt+PF/SlB,732,0,47
Nidorino PSt+SlB/IB,826,9,66
Nidorino (Shadow) PSt+SlB/IB,846,0,70
Ninetales E+WBF/Ov,811,0,63
Ninetales (Alolan) PS+WBI/CW,712,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,638,0,28
Ninetales (Shadow) E+WBF/Ov,801,1,61
Oddish Ac+SeB/SlB,129,40,0
Oddish (Shadow) Ac+SeB/SlB,797,0,60
Omanyte MS+RT/RB,470,0,0
Omanyte (Shadow) MS+RT/RB,500,8,0
Omastar MS+RS/HP,797,0,60
Omastar (Shadow) MS+RS/HP,747,0,50
Onix RTh+RS/ST,352,45,0
Onix (Shadow) RTh+RS/ST,480,5,0
Parasect FC+XS/CP,373,1,0
Persian FA+NS/PG,335,37,0
Persian (Alolan) FA+FoP/PR,353,37,0
Persian (Shadow) FA+NS/PG,707,9,42
Pidgeot WA+AC/BrB,747,0,50
Pidgeot (Shadow) WA+BrB/AC,678,0,36
Pidgeotto WA+AC/Tw,846,0,70
Pidgeotto (Shadow) WA+AC/Tw,846,0,70
Pinsir FC+CC/XS,712,1,43
Pinsir (Shadow) FC+CC/XS,618,1,24
Poliwhirl B+Sc/MB,310,27,0
Poliwhirl (Shadow) B+Sc/MB,496,17,0
Poliwrath C+Sc/IW,189,1,0
Poliwrath (Shadow) C+Sc/IW,80,23,0
Ponyta E+FW/St,772,1,55
Ponyta (Galarian) PC+Sw/PR,504,9,1
Ponyta (Shadow) E+FW/St,905,1,82
Porygon QA+D/HB,340,37,0
Porygon (Shadow) Tk+D/SiB,787,0,58
Primeape KC+RF/CC,107,32,0
Primeape (Shadow) KC+RF/CC,142,22,0
Raichu TS+WC/BkB,201,41,0
Raichu (Alolan) TS+WC/Psh,207,41,0
Rapidash I+FmC/WC,846,0,70
Rapidash (Galarian) FW+BS/WC,125,41,0
Rapidash (Shadow) I+FmC/WC,826,0,66
Raticate QA+HF/Dg,364,28,0
Raticate (Alolan) QA+Cr/Re,589,5,18
Raticate (Alolan) (Shadow) QA+Cr/HB,320,37,0
Raticate (Shadow) QA+HF/Dg,797,0,60
Rhydon MSl+SE/S,187,40,0
Rhydon (Shadow) MSl+SE/S,180,22,0
Rhyhorn MSl+Bd/St,283,9,0
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Sandshrew SdA+ST/RT,318,0,0
Sandshrew (Alolan) PS+NS/GB,500,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,613,0,23
Sandshrew (Shadow) SdA+ST/RT,318,10,0
Sandslash SdA+NS/RT,260,9,0
Sandslash (Alolan) PS+IP/DR,436,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,797,0,60
Sandslash (Shadow) SdA+NS/RT,260,1,0
Scyther FC+XS/NS,712,1,43
Scyther (Shadow) FC+XS/NS,44,41,0
Seadra DB+HP/DgP,663,9,33
Seadra (Shadow) DB+HP/DgP,683,0,37
Seaking Pk+DR/IW,362,9,0
Seel WG+AT/IW,549,6,10
Slowbro Cf+DrP/IB,305,9,0
Slowbro (Galarian) Cf+DrP/SlB,325,19,0
Slowbro (Shadow) Cf+DrP/IB,368,9,0
Slowpoke Cf+Psh/WP,376,9,0
Slowpoke (Galarian) Cf+Psh/S,376,9,0
Slowpoke (Shadow) Cf+Psh/WP,325,19,0
Snorlax L+BS/SP,256,28,0
Snorlax (Shadow) L+BS/SP,320,28,0
Starmie Psy+S/PG,683,0,37
Starmie (Shadow) Psy+S/PG,579,0,16
Tangela VW+GK/SlB,73,32,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tauros Tk+TBl/HA,379,37,0
Tauros (Aqua) DK+AJ/TBl,368,8,0
Tauros (Blaze) DK+FmC/TBl,529,8,6
Tauros (Combat) DK+CC/TBl,368,18,0
Tentacool PSt+WP/Wr,801,8,61
Tentacool (Shadow) PSt+WP/Wr,896,0,80
Tentacruel Ac+Sc/Pbk,347,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,9,54
Vaporeon WG+AT/LR,336,28,0
Venomoth Psy+PF/BBu,698,0,40
Venomoth (Shadow) Psy+PF/BBu,698,1,40
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,574,27,15
Vileplume (Shadow) Ac+SlB/M,747,0,50
Wartortle WG+AJ/IB,377,27,0
Wartortle (Shadow) WG+AJ/IB,330,37,0
Weepinbell Ac+PW/SeB,388,1,0
Weepinbell (Shadow) Ac+PW/SeB,475,1,0
Weezing RO+SlB/SB,539,17,8
Weezing (Galarian) FW+Sl/BrS,491,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,0,19
Weezing (Shadow) RO+SlB/SB,772,8,55
Wigglytuff Ch+IW/Sw,352,35,0
Zapdos TS+DrlP/HW,82,41,0
Zapdos (Galarian) C+Fl/BrB,309,23,0
Zapdos (Shadow) TS+DrlP/HW,125,41,0
