Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,769,91,92
Gyarados DB+AT/Cr,471,8,0
Gyarados (Shadow) DB+AT/Cr,614,98,39
Haunter SC+ShP/IP,287,8,0
Haunter (Shadow) SC+IP/SB,381,15,0
Hitmonchan C+IP/TP,433,48,0
Hitmonchan (Shadow) C+IP/TP,500,41,0
Hitmonlee LK+BK/BkB,672,98,59
Hitmonlee (Shadow) LK+BK/BkB,675,77,60
Hypno Cf+SB/TP,514,5,5
Hypno (Shadow) Cf+SB/TP,479,55,0
Ivysaur VW+PW/SlB,795,100,101
Ivysaur (Shadow) VW+PW/SlB,774,67,94
Jolteon TS+D/LR,801,91,103
Jynx Cf+Av/Psh,713,98,73
Kabuto MS+AJ/RT,302,8,0
Kabuto (Shadow) MS+AJ/RT,375,8,0
Kabutops FC+SE/WP,475,10,0
Kabutops (Shadow) FC+SE/WP,529,100,10
Kadabra Cf+SB/DG,733,77,80
Kadabra (Shadow) PC+SB/DG,856,63,122
Kangaskhan LK+BkB/St,421,67,0
Kingler B+Crbh/VG,654,53,53
Koffing Inf+Sl/DP,570,5,24
Koffing (Shadow) Inf+Sl/DP,502,5,1
Krabby B+VG/RSh,728,84,78
Lapras Psy+SpA/SkB,452,50,0
Lapras (Shadow) Psy+SpA/IB,455,50,0
Lickitung L+BS/PW,590,5,31
Machamp KC+CrC/RS,475,41,0
Machamp (Shadow) KC+CrC/RS,704,91,70
Machoke KC+CrC/Re,505,100,2
Machoke (Shadow) KC+CrC/DyP,458,41,0
Machop KC+CrC/BkB,449,48,0
Machop (Shadow) KC+CrC/BkB,678,46,61
Magmar KC+FiP/ScS,728,3,78
Magmar (Shadow) KC+FiP/ScS,736,91,81
Magnemite VS+MgB/D,227,1,0
Magnemite (Shadow) VS+MgB/D,294,46,0
Magneton VS+MgB/D,215,1,0
Magneton (Shadow) VS+D/MgB,278,46,0
Mankey KC+CrC/BkB,760,84,89
Mankey (Shadow) KC+CrC/BkB,783,70,97
Marowak MSl+BC/RS,212,46,0
Marowak (Alolan) FS+BC/SBo,280,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,15,0
Marowak (Shadow) MSl+BC/RS,204,25,0
Mew SC+WC/Psh,488,100,0
Mewtwo (Shadow) PC+Pst/Tb,865,70,125
Moltres WA+Fl/HW,690,100,65
Moltres (Galarian) SkP+Fl/BrB,605,100,36
Moltres (Shadow) WA+Fl/HW,675,84,60
Mr. Mime Psy+SB/P,830,70,113
Mr. Mime (Galarian) Cf+IP/TAx,690,100,65
Muk PJ+TP/DP,310,36,0
Muk (Alolan) PJ+DP/AS,502,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,371,36,0
Muk (Shadow) PJ+TP/DP,371,36,0
Nidoking FC+ST/Mh,185,15,0
Nidoking (Shadow) FC+ST/Mh,228,8,0
Nidoqueen MSl+SE/PF,133,39,0
Nidoqueen (Shadow) MSl+SE/PF,147,25,0
Nidorina PSt+PF/Tb,564,5,22
Nidorina (Shadow) PSt+PF/SlB,369,43,0
Nidorino PSt+SlB/IB,326,36,0
Nidorino (Shadow) PSt+SlB/IB,390,36,0
Ninetales E+WBF/Ov,380,100,0
Ninetales (Alolan) PS+WBI/CW,736,91,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,757,77,88
Ninetales (Shadow) E+WBF/Ov,505,100,2
Oddish Ac+SeB/SlB,804,100,104
Oddish (Shadow) Ac+SeB/SlB,818,84,109
Omanyte MS+RT/RB,306,15,0
Omanyte (Shadow) MS+RT/RB,356,8,0
Omastar MS+RS/HP,284,15,0
Omastar (Shadow) MS+RS/HP,353,15,0
Onix RTh+RS/ST,190,43,0
Onix (Shadow) RTh+RS/ST,171,29,0
Parasect FC+XS/CP,672,84,59
Persian FA+NS/PG,783,100,97
Persian (Alolan) FA+FoP/PR,774,100,94
Persian (Shadow) FA+NS/PG,789,100,99
Pidgeot WA+AC/BrB,443,100,0
Pidgeot (Shadow) WA+BrB/AC,666,100,57
Pidgeotto WA+AC/Tw,508,100,3
Pidgeotto (Shadow) WA+AC/Tw,690,100,65
Pinsir FC+CC/XS,643,91,49
Pinsir (Shadow) FC+CC/XS,611,84,38
Poliwhirl B+Sc/MB,479,50,0
Poliwhirl (Shadow) B+Sc/MB,643,100,49
Poliwrath C+Sc/IW,405,29,0
Poliwrath (Shadow) C+Sc/IW,394,3,0
Ponyta E+FW/St,766,100,91
Ponyta (Galarian) PC+Sw/PR,660,100,55
Ponyta (Shadow) E+FW/St,769,91,92
Porygon QA+D/HB,470,50,0
Porygon (Shadow) Tk+D/SiB,587,100,30
Primeape KC+RF/CC,690,91,65
Primeape (Shadow) KC+RF/CC,681,84,62
Raichu TS+WC/BkB,719,53,75
Raichu (Alolan) TS+WC/Psh,783,98,97
Rapidash I+FmC/WC,523,98,8
Rapidash (Galarian) FW+BS/WC,853,70,121
Rapidash (Shadow) I+FmC/WC,486,34,0
Raticate QA+HF/Dg,666,100,57
Raticate (Alolan) QA+Cr/Re,511,0,4
Raticate (Alolan) (Shadow) QA+Cr/HB,646,100,50
Raticate (Shadow) QA+HF/Dg,654,98,53
Rhydon MSl+SE/S,165,32,0
Rhydon (Shadow) MSl+SE/S,121,11,0
Rhyhorn MSl+Bd/St,116,39,0
Rhyhorn (Shadow) MSl+Bd/St,128,25,0
Sandshrew SdA+ST/RT,283,8,0
Sandshrew (Alolan) PS+NS/GB,185,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,8,0
Sandshrew (Shadow) SdA+ST/RT,314,1,0
Sandslash SdA+NS/RT,288,8,0
Sandslash (Alolan) PS+IP/DR,188,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,15,0
Sandslash (Shadow) SdA+NS/RT,288,8,0
Scyther FC+XS/NS,599,8,34
Scyther (Shadow) FC+XS/NS,576,91,26
Seadra DB+HP/DgP,646,100,50
Seadra (Shadow) DB+HP/DgP,646,91,50
Seaking Pk+DR/IW,405,29,0
Seel WG+AT/IW,687,100,64
Slowbro Cf+DrP/IB,532,5,11
Slowbro (Galarian) Cf+DrP/SlB,526,5,9
Slowbro (Shadow) Cf+DrP/IB,461,24,0
Slowpoke Cf+Psh/WP,532,100,11
Slowpoke (Galarian) Cf+Psh/S,486,55,0
Slowpoke (Shadow) Cf+Psh/WP,707,100,71
Snorlax L+BS/SP,517,5,6
Snorlax (Shadow) L+BS/SP,486,0,0
Starmie Psy+S/PG,748,100,85
Starmie (Shadow) Psy+S/PG,725,91,77
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tauros Tk+TBl/HA,441,60,0
Tauros (Aqua) DK+AJ/TBl,464,50,0
Tauros (Blaze) DK+FmC/TBl,596,100,33
Tauros (Combat) DK+CC/TBl,596,100,33
Tentacool PSt+WP/Wr,625,5,43
Tentacool (Shadow) PSt+WP/Wr,555,5,19
Tentacruel Ac+Sc/Pbk,297,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,43,0
Vaporeon WG+AT/LR,496,0,0
Venomoth Psy+PF/BBu,337,29,0
Venomoth (Shadow) Psy+PF/BBu,356,15,0
Venusaur VW+FP/Sl,605,100,36
Venusaur (Shadow) VW+FP/Sl,789,100,99
Victreebel Ac+LB/SlB,766,100,91
Victreebel (Shadow) Ac+LB/SlB,789,84,99
Vileplume Ac+SlB/PlB,766,100,91
Vileplume (Shadow) Ac+SlB/M,730,98,79
Wartortle WG+AJ/IB,526,0,9
Wartortle (Shadow) WG+AJ/IB,428,100,0
Weepinbell Ac+PW/SeB,783,98,97
Weepinbell (Shadow) Ac+PW/SeB,789,84,99
Weezing RO+SlB/SB,353,50,0
Weezing (Galarian) FW+Sl/BrS,491,100,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,100,4
Weezing (Shadow) RO+SlB/SB,396,36,0
Wigglytuff Ch+IW/Sw,599,91,34
Zapdos TS+DrlP/HW,766,100,91
Zapdos (Galarian) C+Fl/BrB,500,8,0
Zapdos (Shadow) TS+DrlP/HW,760,84,89
