Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,697,3,57
Exeggcute (Shadow) Cf+SeB/AP,645,3,42
Exeggutor Cf+SeB/P,604,3,30
Exeggutor (Alolan) DT+SeB/DM,469,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,44,0
Exeggutor (Shadow) Cf+SeB/P,416,18,0
Farfetch'd FC+LB/AA,202,1,0
Farfetch'd (Galarian) FC+LB/BkB,390,1,0
Fearow Pk+DrlP/DR,579,3,23
Flareon E+SP/HW,781,4,81
Gengar SC+ShP/SB,494,1,0
Gengar (Shadow) SC+ShP/SB,704,56,59
Geodude RTh+RT/RS,677,3,51
Geodude (Alolan) VS+RT/RS,305,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,44,0
Geodude (Shadow) RTh+RT/RS,677,4,51
Gloom Ac+SlB/M,805,4,88
Gloom (Shadow) Ac+SlB/M,763,44,76
Golbat WA+PF/SB,435,44,0
Golbat (Shadow) WA+PF/SB,663,44,47
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,743,32,70
Golduck (Shadow) Cf+CrC/Li,711,4,61
Golem MSl+SE/RB,614,18,33
Golem (Alolan) VS+WC/RB,311,44,0
Golem (Alolan) (Shadow) VS+WC/RB,363,44,0
Golem (Shadow) MSl+SE/RB,576,4,22
Graveler MSl+RS/Dg,569,3,20
Graveler (Alolan) VS+SE/RB,288,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Graveler (Shadow) MSl+RS/Dg,704,4,59
Grimer PJ+Sl/MB,611,4,32
Grimer (Alolan) PJ+Cr/SlB,359,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Grimer (Shadow) PJ+Sl/MB,722,44,64
Growlithe E+FW/BS,673,18,50
Growlithe (Hisuian) E+RS/Ft,722,4,64
Growlithe (Shadow) E+FW/BS,774,4,79
Gyarados DB+AT/Cr,527,3,8
Gyarados (Shadow) DB+AT/Cr,400,44,0
Haunter SC+ShP/IP,753,56,73
Haunter (Shadow) SC+IP/SB,704,56,59
Hitmonchan C+IP/TP,805,44,88
Hitmonchan (Shadow) C+IP/TP,833,30,96
Hitmonlee LK+BK/BkB,788,30,83
Hitmonlee (Shadow) LK+BK/BkB,732,30,67
Hypno Cf+SB/TP,353,2,0
Hypno (Shadow) Cf+SB/TP,248,3,0
Ivysaur VW+PW/SlB,739,4,69
Ivysaur (Shadow) VW+PW/SlB,697,44,57
Jolteon TS+D/LR,562,4,18
Jynx Cf+Av/Psh,604,17,30
Kabuto MS+AJ/RT,697,18,57
Kabuto (Shadow) MS+AJ/RT,663,4,47
Kabutops FC+SE/WP,690,4,55
Kabutops (Shadow) FC+SE/WP,604,4,30
Kadabra Cf+SB/DG,750,3,72
Kadabra (Shadow) PC+SB/DG,396,44,0
Kangaskhan LK+BkB/St,663,17,47
Kingler B+Crbh/VG,711,4,61
Koffing Inf+Sl/DP,621,4,35
Koffing (Shadow) Inf+Sl/DP,659,44,46
Krabby B+VG/RSh,708,4,60
Lapras Psy+SpA/SkB,652,6,44
Lapras (Shadow) Psy+SpA/IB,597,46,28
Lickitung L+BS/PW,400,17,0
Machamp KC+CrC/RS,729,44,66
Machamp (Shadow) KC+CrC/RS,694,30,56
Machoke KC+CrC/Re,871,44,107
Machoke (Shadow) KC+CrC/DyP,701,44,58
Machop KC+CrC/BkB,690,44,55
Machop (Shadow) KC+CrC/BkB,763,30,76
Magmar KC+FiP/ScS,718,18,63
Magmar (Shadow) KC+FiP/ScS,687,4,54
Magnemite VS+MgB/D,227,30,0
Magnemite (Shadow) VS+MgB/D,283,30,0
Magneton VS+MgB/D,215,30,0
Magneton (Shadow) VS+D/MgB,268,30,0
Mankey KC+CrC/BkB,822,16,93
Mankey (Shadow) KC+CrC/BkB,777,56,80
Marowak MSl+BC/RS,645,3,42
Marowak (Alolan) FS+BC/SBo,324,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,3,0
Marowak (Shadow) MSl+BC/RS,555,3,16
Mew SC+WC/Psh,217,30,0
Mewtwo (Shadow) PC+Pst/Tb,344,44,0
Moltres WA+Fl/HW,593,18,27
Moltres (Galarian) SkP+Fl/BrB,213,4,0
Moltres (Shadow) WA+Fl/HW,520,4,6
Mr. Mime Psy+SB/P,361,32,0
Mr. Mime (Galarian) Cf+IP/TAx,583,6,24
Muk PJ+TP/DP,559,18,17
Muk (Alolan) PJ+DP/AS,192,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,4,0
Muk (Shadow) PJ+TP/DP,718,44,63
Nidoking FC+ST/Mh,569,44,20
Nidoking (Shadow) FC+ST/Mh,645,30,42
Nidoqueen MSl+SE/PF,618,18,34
Nidoqueen (Shadow) MSl+SE/PF,708,44,60
Nidorina PSt+PF/Tb,621,18,35
Nidorina (Shadow) PSt+PF/SlB,694,4,56
Nidorino PSt+SlB/IB,670,4,49
Nidorino (Shadow) PSt+SlB/IB,829,44,95
Ninetales E+WBF/Ov,645,31,42
Ninetales (Alolan) PS+WBI/CW,652,5,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,3,72
Ninetales (Shadow) E+WBF/Ov,701,32,58
Oddish Ac+SeB/SlB,638,44,40
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Onix RTh+RS/ST,732,17,67
Onix (Shadow) RTh+RS/ST,711,3,61
Parasect FC+XS/CP,247,15,0
Persian FA+NS/PG,586,3,25
Persian (Alolan) FA+FoP/PR,274,4,0
Persian (Shadow) FA+NS/PG,534,4,10
Pidgeot WA+AC/BrB,718,3,63
Pidgeot (Shadow) WA+BrB/AC,320,44,0
Pidgeotto WA+AC/Tw,718,3,63
Pidgeotto (Shadow) WA+AC/Tw,649,18,43
Pinsir FC+CC/XS,323,30,0
Pinsir (Shadow) FC+CC/XS,397,30,0
Poliwhirl B+Sc/MB,739,31,69
Poliwhirl (Shadow) B+Sc/MB,715,3,62
Poliwrath C+Sc/IW,819,18,92
Poliwrath (Shadow) C+Sc/IW,809,4,89
Ponyta E+FW/St,770,18,78
Ponyta (Galarian) PC+Sw/PR,659,3,46
Ponyta (Shadow) E+FW/St,750,4,72
Porygon QA+D/HB,642,3,41
Porygon (Shadow) Tk+D/SiB,736,4,68
Primeape KC+RF/CC,697,30,57
Primeape (Shadow) KC+RF/CC,628,30,37
Raichu TS+WC/BkB,289,30,0
Raichu (Alolan) TS+WC/Psh,207,30,0
Rapidash I+FmC/WC,441,43,0
Rapidash (Galarian) FW+BS/WC,147,1,0
Rapidash (Shadow) I+FmC/WC,770,43,78
Raticate QA+HF/Dg,611,18,32
Raticate (Alolan) QA+Cr/Re,330,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,18,0
Raticate (Shadow) QA+HF/Dg,809,4,89
Rhydon MSl+SE/S,638,18,40
Rhydon (Shadow) MSl+SE/S,711,4,61
Rhyhorn MSl+Bd/St,663,3,47
Rhyhorn (Shadow) MSl+Bd/St,593,18,27
Sandshrew SdA+ST/RT,694,3,56
Sandshrew (Alolan) PS+NS/GB,600,32,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,4,56
Sandshrew (Shadow) SdA+ST/RT,638,3,40
Sandslash SdA+NS/RT,517,3,5
Sandslash (Alolan) PS+IP/DR,600,6,29
Sandslash (Alolan) (Shadow) PS+IP/DR,701,18,58
Sandslash (Shadow) SdA+NS/RT,635,18,39
Scyther FC+XS/NS,234,1,0
Scyther (Shadow) FC+XS/NS,287,1,0
Seadra DB+HP/DgP,739,18,69
Seadra (Shadow) DB+HP/DgP,736,4,68
Seaking Pk+DR/IW,628,17,37
Seel WG+AT/IW,760,5,75
Slowbro Cf+DrP/IB,500,37,0
Slowbro (Galarian) Cf+DrP/SlB,767,3,77
Slowbro (Shadow) Cf+DrP/IB,500,7,0
Slowpoke Cf+Psh/WP,470,4,0
Slowpoke (Galarian) Cf+Psh/S,545,4,13
Slowpoke (Shadow) Cf+Psh/WP,435,16,0
Snorlax L+BS/SP,524,31,7
Snorlax (Shadow) L+BS/SP,541,3,12
Starmie Psy+S/PG,583,31,24
Starmie (Shadow) Psy+S/PG,666,3,48
Tangela VW+GK/SlB,418,4,0
Tangela (Shadow) VW+GK/SlB,491,4,0
Tauros Tk+TBl/HA,548,18,14
Tauros (Aqua) DK+AJ/TBl,607,44,31
Tauros (Blaze) DK+FmC/TBl,607,44,31
Tauros (Combat) DK+CC/TBl,607,44,31
Tentacool PSt+WP/Wr,767,4,77
Tentacool (Shadow) PSt+WP/Wr,631,44,38
Tentacruel Ac+Sc/Pbk,684,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,760,4,75
Vaporeon WG+AT/LR,649,46,43
Venomoth Psy+PF/BBu,715,44,62
Venomoth (Shadow) Psy+PF/BBu,857,30,103
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,471,30,0
Victreebel Ac+LB/SlB,385,1,0
Victreebel (Shadow) Ac+LB/SlB,461,1,0
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/M,798,30,86
Wartortle WG+AJ/IB,708,6,60
Wartortle (Shadow) WG+AJ/IB,670,17,49
Weepinbell Ac+PW/SeB,562,44,18
Weepinbell (Shadow) Ac+PW/SeB,763,30,76
Weezing RO+SlB/SB,583,4,24
Weezing (Galarian) FW+Sl/BrS,559,18,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,44,49
Weezing (Shadow) RO+SlB/SB,836,44,97
Wigglytuff Ch+IW/Sw,562,17,18
Zapdos TS+DrlP/HW,572,3,21
Zapdos (Galarian) C+Fl/BrB,802,44,87
Zapdos (Shadow) TS+DrlP/HW,534,4,10
