Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,343,35,0
Ivysaur VW+PW/SlB,473,15,0
Ivysaur (Shadow) VW+PW/SlB,232,50,0
Jolteon TS+D/LR,646,5,46
Jynx Cf+Av/Psh,418,35,0
Kabuto MS+AJ/RT,427,35,0
Kabuto (Shadow) MS+AJ/RT,550,25,16
Kabutops FC+SE/WP,446,5,0
Kabutops (Shadow) FC+SE/WP,122,50,0
Kadabra Cf+SB/DG,808,5,97
Kadabra (Shadow) PC+SB/DG,589,5,28
Kangaskhan LK+BkB/St,316,25,0
Kingler B+Crbh/VG,560,0,19
Koffing Inf+Sl/DP,624,35,39
Koffing (Shadow) Inf+Sl/DP,777,5,87
Krabby B+VG/RSh,554,45,17
Lapras Psy+SpA/SkB,312,10,0
Lapras (Shadow) Psy+SpA/IB,405,20,0
Lickitung L+BS/PW,392,20,0
Machamp KC+CrC/RS,379,5,0
Machamp (Shadow) KC+CrC/RS,443,5,0
Machoke KC+CrC/Re,332,5,0
Machoke (Shadow) KC+CrC/DyP,94,30,0
Machop KC+CrC/BkB,353,5,0
Machop (Shadow) KC+CrC/BkB,426,5,0
Magmar KC+FiP/ScS,643,25,45
Magmar (Shadow) KC+FiP/ScS,646,5,46
Magnemite VS+MgB/D,579,5,25
Magnemite (Shadow) VS+MgB/D,111,40,0
Magneton VS+MgB/D,589,5,28
Magneton (Shadow) VS+D/MgB,512,5,4
Mankey KC+CrC/BkB,491,5,0
Mankey (Shadow) KC+CrC/BkB,557,5,18
Marowak MSl+BC/RS,496,45,0
Marowak (Alolan) FS+BC/SBo,372,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Marowak (Shadow) MSl+BC/RS,573,25,23
Mew SC+WC/Psh,337,25,0
Mewtwo (Shadow) PC+Pst/Tb,503,5,1
Moltres WA+Fl/HW,447,35,0
Moltres (Galarian) SkP+Fl/BrB,611,35,35
Moltres (Shadow) WA+Fl/HW,598,25,31
Mr. Mime Psy+SB/P,427,35,0
Mr. Mime (Galarian) Cf+IP/TAx,703,0,64
Muk PJ+TP/DP,445,35,0
Muk (Alolan) PJ+DP/AS,608,0,34
Muk (Alolan) (Shadow) PJ+DP/AS,605,25,33
Muk (Shadow) PJ+TP/DP,605,25,33
Nidoking FC+ST/Mh,687,5,59
Nidoking (Shadow) FC+ST/Mh,595,5,30
Nidoqueen MSl+SE/PF,538,25,12
Nidoqueen (Shadow) MSl+SE/PF,742,5,76
Nidorina PSt+PF/Tb,439,45,0
Nidorina (Shadow) PSt+PF/SlB,490,35,0
Nidorino PSt+SlB/IB,522,45,7
Nidorino (Shadow) PSt+SlB/IB,694,5,61
Ninetales E+WBF/Ov,361,25,0
Ninetales (Alolan) PS+WBI/CW,665,5,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,5,29
Ninetales (Shadow) E+WBF/Ov,412,25,0
Oddish Ac+SeB/SlB,691,5,60
Oddish (Shadow) Ac+SeB/SlB,630,5,41
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,495,15,0
Omastar MS+RS/HP,435,25,0
Omastar (Shadow) MS+RS/HP,582,15,26
Onix RTh+RS/ST,503,0,1
Onix (Shadow) RTh+RS/ST,471,25,0
Parasect FC+XS/CP,691,15,60
Persian FA+NS/PG,576,0,24
Persian (Alolan) FA+FoP/PR,630,0,41
Persian (Shadow) FA+NS/PG,434,35,0
Pidgeot WA+AC/BrB,694,35,61
Pidgeot (Shadow) WA+BrB/AC,579,5,25
Pidgeotto WA+AC/Tw,767,15,84
Pidgeotto (Shadow) WA+AC/Tw,767,5,84
Pinsir FC+CC/XS,485,35,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Poliwhirl B+Sc/MB,486,40,0
Poliwhirl (Shadow) B+Sc/MB,611,0,35
Poliwrath C+Sc/IW,291,45,0
Poliwrath (Shadow) C+Sc/IW,321,25,0
Ponyta E+FW/St,491,25,0
Ponyta (Galarian) PC+Sw/PR,512,0,4
Ponyta (Shadow) E+FW/St,675,5,55
Porygon QA+D/HB,403,45,0
Porygon (Shadow) Tk+D/SiB,474,45,0
Primeape KC+RF/CC,103,30,0
Primeape (Shadow) KC+RF/CC,116,30,0
Raichu TS+WC/BkB,153,50,0
Raichu (Alolan) TS+WC/Psh,157,50,0
Rapidash I+FmC/WC,477,15,0
Rapidash (Galarian) FW+BS/WC,401,15,0
Rapidash (Shadow) I+FmC/WC,111,50,0
Raticate QA+HF/Dg,446,45,0
Raticate (Alolan) QA+Cr/Re,473,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,35,0
Raticate (Shadow) QA+HF/Dg,585,45,27
Rhydon MSl+SE/S,780,5,88
Rhydon (Shadow) MSl+SE/S,732,5,73
Rhyhorn MSl+Bd/St,700,35,63
Rhyhorn (Shadow) MSl+Bd/St,726,15,71
Sandshrew SdA+ST/RT,649,25,47
Sandshrew (Alolan) PS+NS/GB,573,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,0,1
Sandshrew (Shadow) SdA+ST/RT,646,5,46
Sandslash SdA+NS/RT,496,35,0
Sandslash (Alolan) PS+IP/DR,630,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,579,0,25
Sandslash (Shadow) SdA+NS/RT,621,15,38
Scyther FC+XS/NS,697,5,62
Scyther (Shadow) FC+XS/NS,665,5,52
Seadra DB+HP/DgP,640,0,44
Seadra (Shadow) DB+HP/DgP,454,45,0
Seaking Pk+DR/IW,535,0,11
Seel WG+AT/IW,802,5,95
Slowbro Cf+DrP/IB,392,20,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,36
Slowbro (Shadow) Cf+DrP/IB,315,35,0
Slowpoke Cf+Psh/WP,448,20,0
Slowpoke (Galarian) Cf+Psh/S,509,10,3
Slowpoke (Shadow) Cf+Psh/WP,311,35,0
Snorlax L+BS/SP,331,45,0
Snorlax (Shadow) L+BS/SP,360,35,0
Starmie Psy+S/PG,365,35,0
Starmie (Shadow) Psy+S/PG,399,15,0
Tangela VW+GK/SlB,503,15,1
Tangela (Shadow) VW+GK/SlB,258,50,0
Tauros Tk+TBl/HA,412,45,0
Tauros (Aqua) DK+AJ/TBl,333,35,0
Tauros (Blaze) DK+FmC/TBl,451,35,0
Tauros (Combat) DK+CC/TBl,105,40,0
Tentacool PSt+WP/Wr,671,0,54
Tentacool (Shadow) PSt+WP/Wr,621,0,38
Tentacruel Ac+Sc/Pbk,640,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,557,0,18
Vaporeon WG+AT/LR,557,20,18
Venomoth Psy+PF/BBu,437,45,0
Venomoth (Shadow) Psy+PF/BBu,449,25,0
Venusaur VW+FP/Sl,459,5,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Victreebel Ac+LB/SlB,611,5,35
Victreebel (Shadow) Ac+LB/SlB,535,5,11
Vileplume Ac+SlB/PlB,700,5,63
Vileplume (Shadow) Ac+SlB/M,640,5,44
Wartortle WG+AJ/IB,467,40,0
Wartortle (Shadow) WG+AJ/IB,560,30,19
Weepinbell Ac+PW/SeB,525,5,8
Weepinbell (Shadow) Ac+PW/SeB,303,50,0
Weezing RO+SlB/SB,469,35,0
Weezing (Galarian) FW+Sl/BrS,495,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,522,25,7
Weezing (Shadow) RO+SlB/SB,605,25,33
Wigglytuff Ch+IW/Sw,506,0,2
Zapdos TS+DrlP/HW,713,5,67
Zapdos (Galarian) C+Fl/BrB,745,5,77
Zapdos (Shadow) TS+DrlP/HW,630,5,41
