Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,290,1,0
Flareon E+SP/HW,860,2,103
Gengar SC+ShP/SB,132,19,0
Gengar (Shadow) SC+ShP/SB,147,19,0
Geodude RTh+RT/RS,877,19,108
Geodude (Alolan) VS+RT/RS,688,19,54
Geodude (Alolan) (Shadow) VS+RT/RS,881,1,109
Geodude (Shadow) RTh+RT/RS,916,1,119
Gloom Ac+SlB/M,446,2,0
Gloom (Shadow) Ac+SlB/M,106,63,0
Golbat WA+PF/SB,392,2,0
Golbat (Shadow) WA+PF/SB,50,63,0
Goldeen Pk+AT/HA,622,2,35
Golduck Cf+CrC/Li,608,2,31
Golduck (Shadow) Cf+CrC/Li,414,37,0
Golem MSl+SE/RB,720,28,63
Golem (Alolan) VS+WC/RB,457,10,0
Golem (Alolan) (Shadow) VS+WC/RB,881,1,109
Golem (Shadow) MSl+SE/RB,853,1,101
Graveler MSl+RS/Dg,807,28,88
Graveler (Alolan) VS+SE/RB,744,28,70
Graveler (Alolan) (Shadow) VS+SE/RB,881,10,109
Graveler (Shadow) MSl+RS/Dg,863,10,104
Grimer PJ+Sl/MB,482,29,0
Grimer (Alolan) PJ+Cr/SlB,674,2,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,2,28
Grimer (Shadow) PJ+Sl/MB,239,28,0
Growlithe E+FW/BS,590,2,26
Growlithe (Hisuian) E+RS/Ft,737,10,68
Growlithe (Shadow) E+FW/BS,681,2,52
Gyarados DB+AT/Cr,629,2,37
Gyarados (Shadow) DB+AT/Cr,531,2,9
Haunter SC+ShP/IP,331,11,0
Haunter (Shadow) SC+IP/SB,153,19,0
Hitmonchan C+IP/TP,597,2,28
Hitmonchan (Shadow) C+IP/TP,538,2,11
Hitmonlee LK+BK/BkB,653,2,44
Hitmonlee (Shadow) LK+BK/BkB,573,37,21
Hypno Cf+SB/TP,336,2,0
Hypno (Shadow) Cf+SB/TP,387,2,0
Ivysaur VW+PW/SlB,477,38,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Jolteon TS+D/LR,664,2,47
Jynx Cf+Av/Psh,359,10,0
Kabuto MS+AJ/RT,958,1,131
Kabuto (Shadow) MS+AJ/RT,944,1,127
Kabutops FC+SE/WP,923,10,121
Kabutops (Shadow) FC+SE/WP,905,1,116
Kadabra Cf+SB/DG,358,28,0
Kadabra (Shadow) PC+SB/DG,380,10,0
Kangaskhan LK+BkB/St,758,2,74
Kingler B+Crbh/VG,446,28,0
Koffing Inf+Sl/DP,702,29,58
Koffing (Shadow) Inf+Sl/DP,664,2,47
Krabby B+VG/RSh,580,2,23
Lapras Psy+SpA/SkB,524,2,7
Lapras (Shadow) Psy+SpA/IB,407,19,0
Lickitung L+BS/PW,730,2,66
Machamp KC+CrC/RS,643,2,41
Machamp (Shadow) KC+CrC/RS,576,2,22
Machoke KC+CrC/Re,500,2,0
Machoke (Shadow) KC+CrC/DyP,360,10,0
Machop KC+CrC/BkB,653,2,44
Machop (Shadow) KC+CrC/BkB,590,2,26
Magmar KC+FiP/ScS,650,2,43
Magmar (Shadow) KC+FiP/ScS,580,2,23
Magnemite VS+MgB/D,881,1,109
Magnemite (Shadow) VS+MgB/D,860,1,103
Magneton VS+MgB/D,881,1,109
Magneton (Shadow) VS+D/MgB,860,1,103
Mankey KC+CrC/BkB,639,28,40
Mankey (Shadow) KC+CrC/BkB,646,1,42
Marowak MSl+BC/RS,456,20,0
Marowak (Alolan) FS+BC/SBo,200,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,28,0
Marowak (Shadow) MSl+BC/RS,545,20,13
Mew SC+WC/Psh,193,28,0
Mewtwo (Shadow) PC+Pst/Tb,283,1,0
Moltres WA+Fl/HW,208,10,0
Moltres (Galarian) SkP+Fl/BrB,112,63,0
Moltres (Shadow) WA+Fl/HW,267,10,0
Mr. Mime Psy+SB/P,150,19,0
Mr. Mime (Galarian) Cf+IP/TAx,302,10,0
Muk PJ+TP/DP,541,3,12
Muk (Alolan) PJ+DP/AS,622,20,35
Muk (Alolan) (Shadow) PJ+DP/AS,723,2,64
Muk (Shadow) PJ+TP/DP,608,2,31
Nidoking FC+ST/Mh,702,11,58
Nidoking (Shadow) FC+ST/Mh,695,2,56
Nidoqueen MSl+SE/PF,520,3,6
Nidoqueen (Shadow) MSl+SE/PF,583,2,24
Nidorina PSt+PF/Tb,407,29,0
Nidorina (Shadow) PSt+PF/SlB,477,11,0
Nidorino PSt+SlB/IB,552,3,15
Nidorino (Shadow) PSt+SlB/IB,545,2,13
Ninetales E+WBF/Ov,257,19,0
Ninetales (Alolan) PS+WBI/CW,460,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,2,27
Ninetales (Shadow) E+WBF/Ov,138,63,0
Oddish Ac+SeB/SlB,660,2,46
Oddish (Shadow) Ac+SeB/SlB,116,63,0
Omanyte MS+RT/RB,755,28,73
Omanyte (Shadow) MS+RT/RB,944,1,127
Omastar MS+RS/HP,769,19,77
Omastar (Shadow) MS+RS/HP,944,1,127
Onix RTh+RS/ST,793,2,84
Onix (Shadow) RTh+RS/ST,744,2,70
Parasect FC+XS/CP,559,29,17
Persian FA+NS/PG,839,2,97
Persian (Alolan) FA+FoP/PR,762,28,75
Persian (Shadow) FA+NS/PG,811,19,89
Pidgeot WA+AC/BrB,123,63,0
Pidgeot (Shadow) WA+BrB/AC,147,63,0
Pidgeotto WA+AC/Tw,580,2,23
Pidgeotto (Shadow) WA+AC/Tw,384,37,0
Pinsir FC+CC/XS,821,2,92
Pinsir (Shadow) FC+CC/XS,299,19,0
Poliwhirl B+Sc/MB,531,29,9
Poliwhirl (Shadow) B+Sc/MB,354,37,0
Poliwrath C+Sc/IW,467,2,0
Poliwrath (Shadow) C+Sc/IW,748,2,71
Ponyta E+FW/St,702,2,58
Ponyta (Galarian) PC+Sw/PR,215,19,0
Ponyta (Shadow) E+FW/St,443,28,0
Porygon QA+D/HB,720,2,63
Porygon (Shadow) Tk+D/SiB,846,10,99
Primeape KC+RF/CC,344,10,0
Primeape (Shadow) KC+RF/CC,387,1,0
Raichu TS+WC/BkB,372,28,0
Raichu (Alolan) TS+WC/Psh,193,1,0
Rapidash I+FmC/WC,375,28,0
Rapidash (Galarian) FW+BS/WC,151,28,0
Rapidash (Shadow) I+FmC/WC,450,28,0
Raticate QA+HF/Dg,569,28,20
Raticate (Alolan) QA+Cr/Re,895,10,113
Raticate (Alolan) (Shadow) QA+Cr/HB,916,1,119
Raticate (Shadow) QA+HF/Dg,902,1,115
Rhydon MSl+SE/S,790,28,83
Rhydon (Shadow) MSl+SE/S,853,1,101
Rhyhorn MSl+Bd/St,678,2,51
Rhyhorn (Shadow) MSl+Bd/St,615,37,33
Sandshrew SdA+ST/RT,737,2,68
Sandshrew (Alolan) PS+NS/GB,916,1,119
Sandshrew (Alolan) (Shadow) PS+NS/GB,902,1,115
Sandshrew (Shadow) SdA+ST/RT,671,2,49
Sandslash SdA+NS/RT,622,38,35
Sandslash (Alolan) PS+IP/DR,916,1,119
Sandslash (Alolan) (Shadow) PS+IP/DR,902,1,115
Sandslash (Shadow) SdA+NS/RT,660,2,46
Scyther FC+XS/NS,678,2,51
Scyther (Shadow) FC+XS/NS,646,2,42
Seadra DB+HP/DgP,821,2,92
Seadra (Shadow) DB+HP/DgP,445,28,0
Seaking Pk+DR/IW,573,2,21
Seel WG+AT/IW,636,29,39
Slowbro Cf+DrP/IB,392,2,0
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Slowbro (Shadow) Cf+DrP/IB,482,2,0
Slowpoke Cf+Psh/WP,161,19,0
Slowpoke (Galarian) Cf+Psh/S,161,19,0
Slowpoke (Shadow) Cf+Psh/WP,180,19,0
Snorlax L+BS/SP,653,2,44
Snorlax (Shadow) L+BS/SP,573,37,21
Starmie Psy+S/PG,221,19,0
Starmie (Shadow) Psy+S/PG,278,19,0
Tangela VW+GK/SlB,534,2,10
Tangela (Shadow) VW+GK/SlB,150,63,0
Tauros Tk+TBl/HA,674,28,50
Tauros (Aqua) DK+AJ/TBl,590,2,26
Tauros (Blaze) DK+FmC/TBl,608,2,31
Tauros (Combat) DK+CC/TBl,355,28,0
Tentacool PSt+WP/Wr,491,29,0
Tentacool (Shadow) PSt+WP/Wr,734,2,67
Tentacruel Ac+Sc/Pbk,423,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,2,0
Vaporeon WG+AT/LR,636,11,39
Venomoth Psy+PF/BBu,457,11,0
Venomoth (Shadow) Psy+PF/BBu,93,72,0
Venusaur VW+FP/Sl,467,11,0
Venusaur (Shadow) VW+FP/Sl,97,54,0
Victreebel Ac+LB/SlB,263,37,0
Victreebel (Shadow) Ac+LB/SlB,259,19,0
Vileplume Ac+SlB/PlB,804,2,87
Vileplume (Shadow) Ac+SlB/M,254,19,0
Wartortle WG+AJ/IB,460,38,0
Wartortle (Shadow) WG+AJ/IB,482,2,0
Weepinbell Ac+PW/SeB,233,19,0
Weepinbell (Shadow) Ac+PW/SeB,285,19,0
Weezing RO+SlB/SB,611,3,32
Weezing (Galarian) FW+Sl/BrS,409,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,2,0
Weezing (Shadow) RO+SlB/SB,580,2,23
Wigglytuff Ch+IW/Sw,273,28,0
Zapdos TS+DrlP/HW,195,1,0
Zapdos (Galarian) C+Fl/BrB,234,28,0
Zapdos (Shadow) TS+DrlP/HW,250,1,0
