Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/Tb,785,1,73
Moltres WA+Fl/HW,304,19,0
Moltres (Galarian) SkP+Fl/BrB,342,37,0
Moltres (Shadow) WA+Fl/HW,348,19,0
Mr. Mime Psy+SB/P,438,28,0
Mr. Mime (Galarian) Cf+IP/TAx,761,1,67
Muk PJ+TP/DP,550,7,13
Muk (Alolan) PJ+DP/AS,632,7,34
Muk (Alolan) (Shadow) PJ+DP/AS,562,7,16
Muk (Shadow) PJ+TP/DP,206,68,0
Nidoking FC+ST/Mh,539,7,10
Nidoking (Shadow) FC+ST/Mh,488,19,0
Nidoqueen MSl+SE/PF,359,28,0
Nidoqueen (Shadow) MSl+SE/PF,402,10,0
Nidorina PSt+PF/Tb,617,6,30
Nidorina (Shadow) PSt+PF/SlB,601,7,26
Nidorino PSt+SlB/IB,531,7,8
Nidorino (Shadow) PSt+SlB/IB,216,68,0
Ninetales E+WBF/Ov,123,65,0
Ninetales (Alolan) PS+WBI/CW,550,28,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,19,46
Ninetales (Shadow) E+WBF/Ov,710,7,54
Oddish Ac+SeB/SlB,785,1,73
Oddish (Shadow) Ac+SeB/SlB,750,1,64
Omanyte MS+RT/RB,103,20,0
Omanyte (Shadow) MS+RT/RB,94,11,0
Omastar MS+RS/HP,96,20,0
Omastar (Shadow) MS+RS/HP,96,20,0
Onix RTh+RS/ST,223,46,0
Onix (Shadow) RTh+RS/ST,223,28,0
Parasect FC+XS/CP,855,1,91
Persian FA+NS/PG,621,7,31
Persian (Alolan) FA+FoP/PR,691,7,49
Persian (Shadow) FA+NS/PG,546,7,12
Pidgeot WA+AC/BrB,172,68,0
Pidgeot (Shadow) WA+BrB/AC,214,68,0
Pidgeotto WA+AC/Tw,625,7,32
Pidgeotto (Shadow) WA+AC/Tw,542,7,11
Pinsir FC+CC/XS,847,1,89
Pinsir (Shadow) FC+CC/XS,773,1,70
Poliwhirl B+Sc/MB,243,7,0
Poliwhirl (Shadow) B+Sc/MB,539,7,10
Poliwrath C+Sc/IW,394,16,0
Poliwrath (Shadow) C+Sc/IW,445,16,0
Ponyta E+FW/St,667,7,43
Ponyta (Galarian) PC+Sw/PR,448,28,0
Ponyta (Shadow) E+FW/St,628,7,33
Porygon QA+D/HB,605,7,27
Porygon (Shadow) Tk+D/SiB,574,7,19
Primeape KC+RF/CC,159,41,0
Primeape (Shadow) KC+RF/CC,198,41,0
Raichu TS+WC/BkB,399,1,0
Raichu (Alolan) TS+WC/Psh,409,1,0
Rapidash I+FmC/WC,375,19,0
Rapidash (Galarian) FW+BS/WC,671,7,44
Rapidash (Shadow) I+FmC/WC,419,19,0
Raticate QA+HF/Dg,742,7,62
Raticate (Alolan) QA+Cr/Re,496,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,507,7,2
Raticate (Shadow) QA+HF/Dg,691,28,49
Rhydon MSl+SE/S,246,10,0
Rhydon (Shadow) MSl+SE/S,102,41,0
Rhyhorn MSl+Bd/St,223,28,0
Rhyhorn (Shadow) MSl+Bd/St,235,19,0
Sandshrew SdA+ST/RT,370,10,0
Sandshrew (Alolan) PS+NS/GB,855,1,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,855,1,91
Sandshrew (Shadow) SdA+ST/RT,448,10,0
Sandslash SdA+NS/RT,376,19,0
Sandslash (Alolan) PS+IP/DR,855,1,91
Sandslash (Alolan) (Shadow) PS+IP/DR,855,1,91
Sandslash (Shadow) SdA+NS/RT,396,10,0
Scyther FC+XS/NS,695,1,50
Scyther (Shadow) FC+XS/NS,593,1,24
Seadra DB+HP/DgP,679,7,46
Seadra (Shadow) DB+HP/DgP,679,7,46
Seaking Pk+DR/IW,112,38,0
Seel WG+AT/IW,134,47,0
Slowbro Cf+DrP/IB,208,16,0
Slowbro (Galarian) Cf+DrP/SlB,438,7,0
Slowbro (Shadow) Cf+DrP/IB,107,38,0
Slowpoke Cf+Psh/WP,223,16,0
Slowpoke (Galarian) Cf+Psh/S,346,37,0
Slowpoke (Shadow) Cf+Psh/WP,258,28,0
Snorlax L+BS/SP,554,3,14
Snorlax (Shadow) L+BS/SP,350,28,0
Starmie Psy+S/PG,312,19,0
Starmie (Shadow) Psy+S/PG,341,19,0
Tangela VW+GK/SlB,890,1,100
Tangela (Shadow) VW+GK/SlB,855,1,91
Tauros Tk+TBl/HA,632,7,34
Tauros (Aqua) DK+AJ/TBl,271,10,0
Tauros (Blaze) DK+FmC/TBl,539,7,10
Tauros (Combat) DK+CC/TBl,434,28,0
Tentacool PSt+WP/Wr,473,16,0
Tentacool (Shadow) PSt+WP/Wr,150,59,0
Tentacruel Ac+Sc/Pbk,103,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,7,0
Vaporeon WG+AT/LR,112,38,0
Venomoth Psy+PF/BBu,617,1,30
Venomoth (Shadow) Psy+PF/BBu,746,1,63
Venusaur VW+FP/Sl,890,1,100
Venusaur (Shadow) VW+FP/Sl,855,1,91
Victreebel Ac+LB/SlB,785,1,73
Victreebel (Shadow) Ac+LB/SlB,750,1,64
Vileplume Ac+SlB/PlB,785,1,73
Vileplume (Shadow) Ac+SlB/M,750,1,64
Wartortle WG+AJ/IB,194,7,0
Wartortle (Shadow) WG+AJ/IB,133,68,0
Weepinbell Ac+PW/SeB,785,1,73
Weepinbell (Shadow) Ac+PW/SeB,714,1,55
Weezing RO+SlB/SB,344,28,0
Weezing (Galarian) FW+Sl/BrS,625,7,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,7,44
Weezing (Shadow) RO+SlB/SB,431,28,0
Wigglytuff Ch+IW/Sw,570,16,18
Zapdos TS+DrlP/HW,542,7,11
Zapdos (Galarian) C+Fl/BrB,589,7,23
Zapdos (Shadow) TS+DrlP/HW,205,41,0
