Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,603,0,31
Exeggcute Cf+SeB/AP,796,35,89
Exeggcute (Shadow) Cf+SeB/AP,940,3,132
Exeggutor Cf+SeB/P,750,3,75
Exeggutor (Alolan) DT+SeB/DM,465,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,3,42
Exeggutor (Shadow) Cf+SeB/P,703,3,61
Farfetch'd FC+LB/AA,419,27,0
Farfetch'd (Galarian) FC+LB/BkB,126,40,0
Fearow Pk+DrlP/DR,596,0,29
Flareon E+SP/HW,125,40,0
Gengar SC+ShP/SB,960,3,138
Gengar (Shadow) SC+ShP/SB,960,3,138
Geodude RTh+RT/RS,486,8,0
Geodude (Alolan) VS+RT/RS,362,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,533,0,10
Geodude (Shadow) RTh+RT/RS,446,19,0
Gloom Ac+SlB/M,366,11,0
Gloom (Shadow) Ac+SlB/M,438,11,0
Golbat WA+PF/SB,706,0,62
Golbat (Shadow) WA+PF/SB,653,0,46
Goldeen Pk+AT/HA,543,0,13
Golduck Cf+CrC/Li,583,0,25
Golduck (Shadow) Cf+CrC/Li,457,11,0
Golem MSl+SE/RB,363,27,0
Golem (Alolan) VS+WC/RB,363,27,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/RB,431,19,0
Graveler MSl+RS/Dg,513,6,4
Graveler (Alolan) VS+SE/RB,362,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,11,0
Graveler (Shadow) MSl+RS/Dg,386,19,0
Grimer PJ+Sl/MB,586,0,26
Grimer (Alolan) PJ+Cr/SlB,553,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,27,0
Grimer (Shadow) PJ+Sl/MB,510,0,3
Growlithe E+FW/BS,488,27,0
Growlithe (Hisuian) E+RS/Ft,640,0,42
Growlithe (Shadow) E+FW/BS,623,3,37
Gyarados DB+AT/Cr,454,27,0
Gyarados (Shadow) DB+AT/Cr,630,19,39
Haunter SC+ShP/IP,773,3,82
Haunter (Shadow) SC+IP/SB,716,3,65
Hitmonchan C+IP/TP,285,3,0
Hitmonchan (Shadow) C+IP/TP,352,3,0
Hitmonlee LK+BK/BkB,132,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Hypno Cf+SB/TP,790,8,87
Hypno (Shadow) Cf+SB/TP,770,0,81
Ivysaur VW+PW/SlB,593,0,28
Ivysaur (Shadow) VW+PW/SlB,506,0,2
Jolteon TS+D/LR,696,27,59
Jynx Cf+Av/Psh,836,3,101
Kabuto MS+AJ/RT,427,27,0
Kabuto (Shadow) MS+AJ/RT,484,27,0
Kabutops FC+SE/WP,392,11,0
Kabutops (Shadow) FC+SE/WP,465,3,0
Kadabra Cf+SB/DG,919,3,126
Kadabra (Shadow) PC+SB/DG,940,3,132
Kangaskhan LK+BkB/St,323,11,0
Kingler B+Crbh/VG,676,11,53
Koffing Inf+Sl/DP,670,0,51
Koffing (Shadow) Inf+Sl/DP,610,0,33
Krabby B+VG/RSh,670,3,51
Lapras Psy+SpA/SkB,730,0,69
Lapras (Shadow) Psy+SpA/IB,690,0,57
Lickitung L+BS/PW,633,3,40
Machamp KC+CrC/RS,96,32,0
Machamp (Shadow) KC+CrC/RS,112,32,0
Machoke KC+CrC/Re,83,32,0
Machoke (Shadow) KC+CrC/DyP,97,32,0
Machop KC+CrC/BkB,89,32,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Magmar KC+FiP/ScS,464,19,0
Magmar (Shadow) KC+FiP/ScS,157,48,0
Magnemite VS+MgB/D,550,0,15
Magnemite (Shadow) VS+MgB/D,520,3,6
Magneton VS+MgB/D,610,0,33
Magneton (Shadow) VS+D/MgB,530,3,9
Mankey KC+CrC/BkB,123,32,0
Mankey (Shadow) KC+CrC/BkB,141,32,0
Marowak MSl+BC/RS,673,0,52
Marowak (Alolan) FS+BC/SBo,513,6,4
Marowak (Alolan) (Shadow) FS+SBo/BC,452,43,0
Marowak (Shadow) MSl+BC/RS,603,0,31
Mew SC+WC/Psh,710,11,63
Mewtwo (Shadow) PC+Pst/Tb,960,3,138
Moltres WA+Fl/HW,586,35,26
Moltres (Galarian) SkP+Fl/BrB,387,27,0
Moltres (Shadow) WA+Fl/HW,536,3,11
Mr. Mime Psy+SB/P,773,0,82
Mr. Mime (Galarian) Cf+IP/TAx,750,3,75
Muk PJ+TP/DP,679,0,54
Muk (Alolan) PJ+DP/AS,679,0,54
Muk (Alolan) (Shadow) PJ+DP/AS,696,0,59
Muk (Shadow) PJ+TP/DP,623,0,37
Nidoking FC+ST/Mh,401,11,0
Nidoking (Shadow) FC+ST/Mh,480,11,0
Nidoqueen MSl+SE/PF,566,0,20
Nidoqueen (Shadow) MSl+SE/PF,431,19,0
Nidorina PSt+PF/Tb,760,0,78
Nidorina (Shadow) PSt+PF/SlB,623,0,37
Nidorino PSt+SlB/IB,643,0,43
Nidorino (Shadow) PSt+SlB/IB,563,35,19
Ninetales E+WBF/Ov,713,0,64
Ninetales (Alolan) PS+WBI/CW,516,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,27,0
Ninetales (Shadow) E+WBF/Ov,369,3,0
Oddish Ac+SeB/SlB,656,0,47
Oddish (Shadow) Ac+SeB/SlB,553,11,16
Omanyte MS+RT/RB,356,51,0
Omanyte (Shadow) MS+RT/RB,480,0,0
Omastar MS+RS/HP,477,0,0
Omastar (Shadow) MS+RS/HP,412,19,0
Onix RTh+RS/ST,596,3,29
Onix (Shadow) RTh+RS/ST,576,6,23
Parasect FC+XS/CP,121,48,0
Persian FA+NS/PG,706,0,62
Persian (Alolan) FA+FoP/PR,513,0,4
Persian (Shadow) FA+NS/PG,636,0,41
Pidgeot WA+AC/BrB,516,11,5
Pidgeot (Shadow) WA+BrB/AC,383,3,0
Pidgeotto WA+AC/Tw,723,0,67
Pidgeotto (Shadow) WA+AC/Tw,663,0,49
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Poliwhirl B+Sc/MB,626,0,38
Poliwhirl (Shadow) B+Sc/MB,560,0,18
Poliwrath C+Sc/IW,259,11,0
Poliwrath (Shadow) C+Sc/IW,288,11,0
Ponyta E+FW/St,623,0,37
Ponyta (Galarian) PC+Sw/PR,960,3,138
Ponyta (Shadow) E+FW/St,706,11,62
Porygon QA+D/HB,392,27,0
Porygon (Shadow) Tk+D/SiB,470,27,0
Primeape KC+RF/CC,129,40,0
Primeape (Shadow) KC+RF/CC,150,40,0
Raichu TS+WC/BkB,478,27,0
Raichu (Alolan) TS+WC/Psh,919,3,126
Rapidash I+FmC/WC,482,27,0
Rapidash (Galarian) FW+BS/WC,482,27,0
Rapidash (Shadow) I+FmC/WC,840,3,102
Raticate QA+HF/Dg,606,0,32
Raticate (Alolan) QA+Cr/Re,543,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,500,0,0
Raticate (Shadow) QA+HF/Dg,530,27,9
Rhydon MSl+SE/S,367,19,0
Rhydon (Shadow) MSl+SE/S,419,19,0
Rhyhorn MSl+Bd/St,636,6,41
Rhyhorn (Shadow) MSl+Bd/St,389,51,0
Sandshrew SdA+ST/RT,720,0,66
Sandshrew (Alolan) PS+NS/GB,358,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,0,5
Sandshrew (Shadow) SdA+ST/RT,683,27,55
Sandslash SdA+NS/RT,683,0,55
Sandslash (Alolan) PS+IP/DR,332,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,35,0
Sandslash (Shadow) SdA+NS/RT,583,0,25
Scyther FC+XS/NS,110,40,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,477,27,0
Seadra (Shadow) DB+HP/DgP,860,11,108
Seaking Pk+DR/IW,653,0,46
Seel WG+AT/IW,753,0,76
Slowbro Cf+DrP/IB,686,0,56
Slowbro (Galarian) Cf+DrP/SlB,673,0,52
Slowbro (Shadow) Cf+DrP/IB,626,0,38
Slowpoke Cf+Psh/WP,733,0,70
Slowpoke (Galarian) Cf+Psh/S,776,0,83
Slowpoke (Shadow) Cf+Psh/WP,856,11,107
Snorlax L+BS/SP,278,11,0
Snorlax (Shadow) L+BS/SP,334,11,0
Starmie Psy+S/PG,679,3,54
Starmie (Shadow) Psy+S/PG,630,3,39
Tangela VW+GK/SlB,576,0,23
Tangela (Shadow) VW+GK/SlB,491,27,0
Tauros Tk+TBl/HA,679,0,54
Tauros (Aqua) DK+AJ/TBl,315,11,0
Tauros (Blaze) DK+FmC/TBl,315,11,0
Tauros (Combat) DK+CC/TBl,131,48,0
Tentacool PSt+WP/Wr,726,0,68
Tentacool (Shadow) PSt+WP/Wr,663,0,49
Tentacruel Ac+Sc/Pbk,626,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,553,0,16
Vaporeon WG+AT/LR,643,0,43
Venomoth Psy+PF/BBu,391,11,0
Venomoth (Shadow) Psy+PF/BBu,468,11,0
Venusaur VW+FP/Sl,643,0,43
Venusaur (Shadow) VW+FP/Sl,443,19,0
Victreebel Ac+LB/SlB,496,27,0
Victreebel (Shadow) Ac+LB/SlB,860,3,108
Vileplume Ac+SlB/PlB,429,19,0
Vileplume (Shadow) Ac+SlB/M,487,11,0
Wartortle WG+AJ/IB,616,0,35
Wartortle (Shadow) WG+AJ/IB,566,0,20
Weepinbell Ac+PW/SeB,520,0,6
Weepinbell (Shadow) Ac+PW/SeB,840,3,102
Weezing RO+SlB/SB,673,0,52
Weezing (Galarian) FW+Sl/BrS,293,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,27,0
Weezing (Shadow) RO+SlB/SB,606,0,32
Wigglytuff Ch+IW/Sw,257,19,0
Zapdos TS+DrlP/HW,491,27,0
Zapdos (Galarian) C+Fl/BrB,336,11,0
Zapdos (Shadow) TS+DrlP/HW,636,3,41
