Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,350,40,0
Flareon E+SP/HW,365,16,0
Gengar SC+ShP/SB,326,8,0
Gengar (Shadow) SC+ShP/SB,377,16,0
Geodude RTh+RT/RS,555,0,17
Geodude (Alolan) VS+RT/RS,571,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,545,32,14
Geodude (Shadow) RTh+RT/RS,495,24,0
Gloom Ac+SlB/M,465,16,0
Gloom (Shadow) Ac+SlB/M,297,32,0
Golbat WA+PF/SB,395,16,0
Golbat (Shadow) WA+PF/SB,255,40,0
Goldeen Pk+AT/HA,558,0,18
Golduck Cf+CrC/Li,306,40,0
Golduck (Shadow) Cf+CrC/Li,360,40,0
Golem MSl+SE/RB,448,40,0
Golem (Alolan) VS+WC/RB,465,40,0
Golem (Alolan) (Shadow) VS+WC/RB,448,16,0
Golem (Shadow) MSl+SE/RB,764,32,81
Graveler MSl+RS/Dg,558,0,18
Graveler (Alolan) VS+SE/RB,522,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,434,16,0
Graveler (Shadow) MSl+RS/Dg,509,40,3
Grimer PJ+Sl/MB,421,8,0
Grimer (Alolan) PJ+Cr/SlB,494,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,32,0
Grimer (Shadow) PJ+Sl/MB,315,40,0
Growlithe E+FW/BS,388,40,0
Growlithe (Hisuian) E+RS/Ft,640,40,43
Growlithe (Shadow) E+FW/BS,411,32,0
Gyarados DB+AT/Cr,301,32,0
Gyarados (Shadow) DB+AT/Cr,338,32,0
Haunter SC+ShP/IP,252,24,0
Haunter (Shadow) SC+IP/SB,232,40,0
Hitmonchan C+IP/TP,321,32,0
Hitmonchan (Shadow) C+IP/TP,341,8,0
Hitmonlee LK+BK/BkB,414,32,0
Hitmonlee (Shadow) LK+BK/BkB,393,8,0
Hypno Cf+SB/TP,333,32,0
Hypno (Shadow) Cf+SB/TP,360,8,0
Ivysaur VW+PW/SlB,404,16,0
Ivysaur (Shadow) VW+PW/SlB,496,0,0
Jolteon TS+D/LR,630,0,40
Jynx Cf+Av/Psh,350,16,0
Kabuto MS+AJ/RT,692,32,59
Kabuto (Shadow) MS+AJ/RT,669,16,52
Kabutops FC+SE/WP,509,32,3
Kabutops (Shadow) FC+SE/WP,571,16,22
Kadabra Cf+SB/DG,413,16,0
Kadabra (Shadow) PC+SB/DG,522,16,7
Kangaskhan LK+BkB/St,500,0,0
Kingler B+Crbh/VG,509,0,3
Koffing Inf+Sl/DP,503,0,1
Koffing (Shadow) Inf+Sl/DP,666,0,51
Krabby B+VG/RSh,594,0,29
Lapras Psy+SpA/SkB,669,0,52
Lapras (Shadow) Psy+SpA/IB,562,0,19
Lickitung L+BS/PW,660,32,49
Machamp KC+CrC/RS,330,24,0
Machamp (Shadow) KC+CrC/RS,362,8,0
Machoke KC+CrC/Re,241,16,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Machop KC+CrC/BkB,321,24,0
Machop (Shadow) KC+CrC/BkB,366,16,0
Magmar KC+FiP/ScS,359,32,0
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magnemite VS+MgB/D,614,8,35
Magnemite (Shadow) VS+MgB/D,882,0,117
Magneton VS+MgB/D,669,16,52
Magneton (Shadow) VS+D/MgB,888,0,119
Mankey KC+CrC/BkB,446,24,0
Mankey (Shadow) KC+CrC/BkB,482,8,0
Marowak MSl+BC/RS,436,16,0
Marowak (Alolan) FS+BC/SBo,168,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,0,0
Marowak (Shadow) MSl+BC/RS,480,0,0
Mew SC+WC/Psh,403,0,0
Mewtwo (Shadow) PC+Pst/Tb,424,32,0
Moltres WA+Fl/HW,584,0,26
Moltres (Galarian) SkP+Fl/BrB,205,16,0
Moltres (Shadow) WA+Fl/HW,392,40,0
Mr. Mime Psy+SB/P,565,0,20
Mr. Mime (Galarian) Cf+IP/TAx,558,0,18
Muk PJ+TP/DP,415,8,0
Muk (Alolan) PJ+DP/AS,509,24,3
Muk (Alolan) (Shadow) PJ+DP/AS,513,0,4
Muk (Shadow) PJ+TP/DP,469,8,0
Nidoking FC+ST/Mh,500,8,0
Nidoking (Shadow) FC+ST/Mh,330,32,0
Nidoqueen MSl+SE/PF,388,16,0
Nidoqueen (Shadow) MSl+SE/PF,287,40,0
Nidorina PSt+PF/Tb,375,0,0
Nidorina (Shadow) PSt+PF/SlB,433,0,0
Nidorino PSt+SlB/IB,457,8,0
Nidorino (Shadow) PSt+SlB/IB,562,0,19
Ninetales E+WBF/Ov,432,0,0
Ninetales (Alolan) PS+WBI/CW,452,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,32,0
Ninetales (Shadow) E+WBF/Ov,269,8,0
Oddish Ac+SeB/SlB,320,40,0
Oddish (Shadow) Ac+SeB/SlB,358,40,0
Omanyte MS+RT/RB,679,0,55
Omanyte (Shadow) MS+RT/RB,653,24,47
Omastar MS+RS/HP,467,40,0
Omastar (Shadow) MS+RS/HP,490,24,0
Onix RTh+RS/ST,656,8,48
Onix (Shadow) RTh+RS/ST,696,0,60
Parasect FC+XS/CP,252,40,0
Persian FA+NS/PG,640,0,43
Persian (Alolan) FA+FoP/PR,620,0,37
Persian (Shadow) FA+NS/PG,666,40,51
Pidgeot WA+AC/BrB,302,40,0
Pidgeot (Shadow) WA+BrB/AC,267,8,0
Pidgeotto WA+AC/Tw,562,24,19
Pidgeotto (Shadow) WA+AC/Tw,656,0,48
Pinsir FC+CC/XS,303,8,0
Pinsir (Shadow) FC+CC/XS,348,8,0
Poliwhirl B+Sc/MB,486,24,0
Poliwhirl (Shadow) B+Sc/MB,545,8,14
Poliwrath C+Sc/IW,229,24,0
Poliwrath (Shadow) C+Sc/IW,281,16,0
Ponyta E+FW/St,370,40,0
Ponyta (Galarian) PC+Sw/PR,725,0,69
Ponyta (Shadow) E+FW/St,452,40,0
Porygon QA+D/HB,407,32,0
Porygon (Shadow) Tk+D/SiB,542,40,13
Primeape KC+RF/CC,86,40,0
Primeape (Shadow) KC+RF/CC,107,40,0
Raichu TS+WC/BkB,355,32,0
Raichu (Alolan) TS+WC/Psh,324,32,0
Rapidash I+FmC/WC,379,40,0
Rapidash (Galarian) FW+BS/WC,281,32,0
Rapidash (Shadow) I+FmC/WC,370,8,0
Raticate QA+HF/Dg,604,0,32
Raticate (Alolan) QA+Cr/Re,709,32,64
Raticate (Alolan) (Shadow) QA+Cr/HB,676,16,54
Raticate (Shadow) QA+HF/Dg,542,32,13
Rhydon MSl+SE/S,455,40,0
Rhydon (Shadow) MSl+SE/S,764,32,81
Rhyhorn MSl+Bd/St,673,0,53
Rhyhorn (Shadow) MSl+Bd/St,604,0,32
Sandshrew SdA+ST/RT,722,0,68
Sandshrew (Alolan) PS+NS/GB,787,8,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,901,0,123
Sandshrew (Shadow) SdA+ST/RT,503,0,1
Sandslash SdA+NS/RT,476,16,0
Sandslash (Alolan) PS+IP/DR,705,16,63
Sandslash (Alolan) (Shadow) PS+IP/DR,709,0,64
Sandslash (Shadow) SdA+NS/RT,575,8,23
Scyther FC+XS/NS,287,40,0
Scyther (Shadow) FC+XS/NS,318,32,0
Seadra DB+HP/DgP,354,32,0
Seadra (Shadow) DB+HP/DgP,395,32,0
Seaking Pk+DR/IW,614,8,35
Seel WG+AT/IW,591,0,28
Slowbro Cf+DrP/IB,333,8,0
Slowbro (Galarian) Cf+DrP/SlB,359,8,0
Slowbro (Shadow) Cf+DrP/IB,444,0,0
Slowpoke Cf+Psh/WP,368,8,0
Slowpoke (Galarian) Cf+Psh/S,368,8,0
Slowpoke (Shadow) Cf+Psh/WP,419,0,0
Snorlax L+BS/SP,794,0,90
Snorlax (Shadow) L+BS/SP,764,0,81
Starmie Psy+S/PG,542,8,13
Starmie (Shadow) Psy+S/PG,350,24,0
Tangela VW+GK/SlB,575,0,23
Tangela (Shadow) VW+GK/SlB,379,40,0
Tauros Tk+TBl/HA,620,0,37
Tauros (Aqua) DK+AJ/TBl,519,0,6
Tauros (Blaze) DK+FmC/TBl,522,0,7
Tauros (Combat) DK+CC/TBl,267,0,0
Tentacool PSt+WP/Wr,506,0,2
Tentacool (Shadow) PSt+WP/Wr,660,0,49
Tentacruel Ac+Sc/Pbk,358,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Vaporeon WG+AT/LR,478,16,0
Venomoth Psy+PF/BBu,255,40,0
Venomoth (Shadow) Psy+PF/BBu,267,16,0
Venusaur VW+FP/Sl,247,40,0
Venusaur (Shadow) VW+FP/Sl,308,32,0
Victreebel Ac+LB/SlB,305,32,0
Victreebel (Shadow) Ac+LB/SlB,347,32,0
Vileplume Ac+SlB/PlB,283,24,0
Vileplume (Shadow) Ac+SlB/M,308,16,0
Wartortle WG+AJ/IB,428,24,0
Wartortle (Shadow) WG+AJ/IB,545,16,14
Weepinbell Ac+PW/SeB,316,40,0
Weepinbell (Shadow) Ac+PW/SeB,342,8,0
Weezing RO+SlB/SB,413,16,0
Weezing (Galarian) FW+Sl/BrS,396,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,32,0
Weezing (Shadow) RO+SlB/SB,601,0,31
Wigglytuff Ch+IW/Sw,441,24,0
Zapdos TS+DrlP/HW,321,32,0
Zapdos (Galarian) C+Fl/BrB,296,16,0
Zapdos (Shadow) TS+DrlP/HW,379,32,0
