Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,253,0,0
Exeggutor Cf+SeB/P,217,27,0
Exeggutor (Alolan) DT+SeB/DM,646,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,100,29
Exeggutor (Shadow) Cf+SeB/P,312,11,0
Farfetch'd FC+LB/AA,236,45,0
Farfetch'd (Galarian) FC+LB/BkB,684,0,48
Fearow Pk+DrlP/DR,185,9,0
Flareon E+SP/HW,310,45,0
Gengar SC+ShP/SB,153,36,0
Gengar (Shadow) SC+ShP/SB,142,27,0
Geodude RTh+RT/RS,97,0,0
Geodude (Alolan) VS+RT/RS,642,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,16
Geodude (Shadow) RTh+RT/RS,84,36,0
Gloom Ac+SlB/M,715,27,56
Gloom (Shadow) Ac+SlB/M,761,0,68
Golbat WA+PF/SB,298,0,0
Golbat (Shadow) WA+PF/SB,147,27,0
Goldeen Pk+AT/HA,241,36,0
Golduck Cf+CrC/Li,193,18,0
Golduck (Shadow) Cf+CrC/Li,201,0,0
Golem MSl+SE/RB,573,0,19
Golem (Alolan) VS+WC/RB,642,0,37
Golem (Alolan) (Shadow) VS+WC/RB,561,0,16
Golem (Shadow) MSl+SE/RB,128,36,0
Graveler MSl+RS/Dg,538,18,10
Graveler (Alolan) VS+SE/RB,642,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,561,0,16
Graveler (Shadow) MSl+RS/Dg,534,0,9
Grimer PJ+Sl/MB,715,18,56
Grimer (Alolan) PJ+Cr/SlB,730,9,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,0,53
Grimer (Shadow) PJ+Sl/MB,703,0,53
Growlithe E+FW/BS,248,27,0
Growlithe (Hisuian) E+RS/Ft,165,45,0
Growlithe (Shadow) E+FW/BS,274,18,0
Gyarados DB+AT/Cr,239,11,0
Gyarados (Shadow) DB+AT/Cr,297,11,0
Haunter SC+ShP/IP,148,36,0
Haunter (Shadow) SC+IP/SB,202,27,0
Hitmonchan C+IP/TP,796,9,77
Hitmonchan (Shadow) C+IP/TP,761,0,68
Hitmonlee LK+BK/BkB,329,45,0
Hitmonlee (Shadow) LK+BK/BkB,409,45,0
Hypno Cf+SB/TP,129,18,0
Hypno (Shadow) Cf+SB/TP,142,0,0
Ivysaur VW+PW/SlB,853,2,92
Ivysaur (Shadow) VW+PW/SlB,796,9,77
Jolteon TS+D/LR,300,45,0
Jynx Cf+Av/Psh,150,27,0
Kabuto MS+AJ/RT,166,45,0
Kabuto (Shadow) MS+AJ/RT,218,45,0
Kabutops FC+SE/WP,753,0,66
Kabutops (Shadow) FC+SE/WP,753,0,66
Kadabra Cf+SB/DG,222,27,0
Kadabra (Shadow) PC+SB/DG,396,30,0
Kangaskhan LK+BkB/St,680,2,47
Kingler B+Crbh/VG,646,0,38
Koffing Inf+Sl/DP,876,0,98
Koffing (Shadow) Inf+Sl/DP,838,0,88
Krabby B+VG/RSh,315,36,0
Lapras Psy+SpA/SkB,335,0,0
Lapras (Shadow) Psy+SpA/IB,215,45,0
Lickitung L+BS/PW,526,0,7
Machamp KC+CrC/RS,310,45,0
Machamp (Shadow) KC+CrC/RS,270,2,0
Machoke KC+CrC/Re,807,0,80
Machoke (Shadow) KC+CrC/DyP,676,0,46
Machop KC+CrC/BkB,692,0,50
Machop (Shadow) KC+CrC/BkB,726,0,59
Magmar KC+FiP/ScS,515,0,4
Magmar (Shadow) KC+FiP/ScS,315,36,0
Magnemite VS+MgB/D,561,0,16
Magnemite (Shadow) VS+MgB/D,144,18,0
Magneton VS+MgB/D,588,0,23
Magneton (Shadow) VS+D/MgB,157,36,0
Mankey KC+CrC/BkB,680,0,47
Mankey (Shadow) KC+CrC/BkB,719,0,57
Marowak MSl+BC/RS,316,9,0
Marowak (Alolan) FS+BC/SBo,104,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,88,0,0
Marowak (Shadow) MSl+BC/RS,352,9,0
Mew SC+WC/Psh,240,45,0
Mewtwo (Shadow) PC+Pst/Tb,377,2,0
Moltres WA+Fl/HW,234,2,0
Moltres (Galarian) SkP+Fl/BrB,282,9,0
Moltres (Shadow) WA+Fl/HW,254,9,0
Mr. Mime Psy+SB/P,338,63,0
Mr. Mime (Galarian) Cf+IP/TAx,197,45,0
Muk PJ+TP/DP,715,18,56
Muk (Alolan) PJ+DP/AS,607,18,28
Muk (Alolan) (Shadow) PJ+DP/AS,642,0,37
Muk (Shadow) PJ+TP/DP,703,0,53
Nidoking FC+ST/Mh,584,0,22
Nidoking (Shadow) FC+ST/Mh,125,45,0
Nidoqueen MSl+SE/PF,453,18,0
Nidoqueen (Shadow) MSl+SE/PF,107,36,0
Nidorina PSt+PF/Tb,526,20,7
Nidorina (Shadow) PSt+PF/SlB,688,0,49
Nidorino PSt+SlB/IB,819,0,83
Nidorino (Shadow) PSt+SlB/IB,819,0,83
Ninetales E+WBF/Ov,150,18,0
Ninetales (Alolan) PS+WBI/CW,288,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,36,0
Ninetales (Shadow) E+WBF/Ov,198,18,0
Oddish Ac+SeB/SlB,761,0,68
Oddish (Shadow) Ac+SeB/SlB,703,0,53
Omanyte MS+RT/RB,158,45,0
Omanyte (Shadow) MS+RT/RB,217,36,0
Omastar MS+RS/HP,819,0,83
Omastar (Shadow) MS+RS/HP,819,0,83
Onix RTh+RS/ST,76,36,0
Onix (Shadow) RTh+RS/ST,66,18,0
Parasect FC+XS/CP,588,18,23
Persian FA+NS/PG,646,2,38
Persian (Alolan) FA+FoP/PR,576,27,20
Persian (Shadow) FA+NS/PG,646,0,38
Pidgeot WA+AC/BrB,204,36,0
Pidgeot (Shadow) WA+BrB/AC,235,2,0
Pidgeotto WA+AC/Tw,197,36,0
Pidgeotto (Shadow) WA+AC/Tw,244,36,0
Pinsir FC+CC/XS,592,9,24
Pinsir (Shadow) FC+CC/XS,377,45,0
Poliwhirl B+Sc/MB,669,2,44
Poliwhirl (Shadow) B+Sc/MB,611,9,29
Poliwrath C+Sc/IW,750,0,65
Poliwrath (Shadow) C+Sc/IW,715,2,56
Ponyta E+FW/St,250,36,0
Ponyta (Galarian) PC+Sw/PR,215,18,0
Ponyta (Shadow) E+FW/St,310,36,0
Porygon QA+D/HB,507,2,2
Porygon (Shadow) Tk+D/SiB,519,0,5
Primeape KC+RF/CC,673,0,45
Primeape (Shadow) KC+RF/CC,603,0,27
Raichu TS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,261,36,0
Rapidash I+FmC/WC,187,0,0
Rapidash (Galarian) FW+BS/WC,819,0,83
Rapidash (Shadow) I+FmC/WC,205,36,0
Raticate QA+HF/Dg,665,9,43
Raticate (Alolan) QA+Cr/Re,519,2,5
Raticate (Alolan) (Shadow) QA+Cr/HB,233,63,0
Raticate (Shadow) QA+HF/Dg,646,0,38
Rhydon MSl+SE/S,530,9,8
Rhydon (Shadow) MSl+SE/S,110,36,0
Rhyhorn MSl+Bd/St,421,27,0
Rhyhorn (Shadow) MSl+Bd/St,474,18,0
Sandshrew SdA+ST/RT,417,0,0
Sandshrew (Alolan) PS+NS/GB,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,36,0
Sandshrew (Shadow) SdA+ST/RT,460,0,0
Sandslash SdA+NS/RT,404,0,0
Sandslash (Alolan) PS+IP/DR,448,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,588,0,23
Sandslash (Shadow) SdA+NS/RT,176,36,0
Scyther FC+XS/NS,393,27,0
Scyther (Shadow) FC+XS/NS,318,11,0
Seadra DB+HP/DgP,619,0,31
Seadra (Shadow) DB+HP/DgP,619,0,31
Seaking Pk+DR/IW,340,0,0
Seel WG+AT/IW,584,2,22
Slowbro Cf+DrP/IB,149,9,0
Slowbro (Galarian) Cf+DrP/SlB,99,0,0
Slowbro (Shadow) Cf+DrP/IB,142,45,0
Slowpoke Cf+Psh/WP,166,18,0
Slowpoke (Galarian) Cf+Psh/S,166,18,0
Slowpoke (Shadow) Cf+Psh/WP,166,0,0
Snorlax L+BS/SP,515,20,4
Snorlax (Shadow) L+BS/SP,441,18,0
Starmie Psy+S/PG,235,63,0
Starmie (Shadow) Psy+S/PG,197,45,0
Tangela VW+GK/SlB,876,0,98
Tangela (Shadow) VW+GK/SlB,819,0,83
Tauros Tk+TBl/HA,611,9,29
Tauros (Aqua) DK+AJ/TBl,623,0,32
Tauros (Blaze) DK+FmC/TBl,853,0,92
Tauros (Combat) DK+CC/TBl,784,0,74
Tentacool PSt+WP/Wr,673,18,45
Tentacool (Shadow) PSt+WP/Wr,642,0,37
Tentacruel Ac+Sc/Pbk,435,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,761,0,68
Vaporeon WG+AT/LR,472,18,0
Venomoth Psy+PF/BBu,158,2,0
Venomoth (Shadow) Psy+PF/BBu,143,63,0
Venusaur VW+FP/Sl,707,18,54
Venusaur (Shadow) VW+FP/Sl,819,0,83
Victreebel Ac+LB/SlB,669,0,44
Victreebel (Shadow) Ac+LB/SlB,351,45,0
Vileplume Ac+SlB/PlB,761,0,68
Vileplume (Shadow) Ac+SlB/M,703,0,53
Wartortle WG+AJ/IB,530,20,8
Wartortle (Shadow) WG+AJ/IB,565,2,17
Weepinbell Ac+PW/SeB,676,0,46
Weepinbell (Shadow) Ac+PW/SeB,703,0,53
Weezing RO+SlB/SB,491,27,0
Weezing (Galarian) FW+Sl/BrS,676,0,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,646,0,38
Weezing (Shadow) RO+SlB/SB,607,0,28
Wigglytuff Ch+IW/Sw,723,0,58
Zapdos TS+DrlP/HW,252,36,0
Zapdos (Galarian) C+Fl/BrB,715,2,56
Zapdos (Shadow) TS+DrlP/HW,321,36,0
