Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,431,48,0
Farfetch'd FC+LB/AA,328,12,0
Farfetch'd (Galarian) FC+LB/BkB,744,96,44
Fearow Pk+DrlP/DR,383,24,0
Flareon E+SP/HW,470,50,0
Gengar SC+ShP/SB,600,68,18
Gengar (Shadow) SC+ShP/SB,661,56,29
Geodude RTh+RT/RS,358,16,0
Geodude (Alolan) VS+RT/RS,402,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,50,0
Geodude (Shadow) RTh+RT/RS,336,50,0
Gloom Ac+SlB/M,461,41,0
Gloom (Shadow) Ac+SlB/M,550,88,9
Golbat WA+PF/SB,683,100,33
Golbat (Shadow) WA+PF/SB,705,96,37
Goldeen Pk+AT/HA,387,100,0
Golduck Cf+CrC/Li,437,48,0
Golduck (Shadow) Cf+CrC/Li,716,100,39
Golem MSl+SE/RB,427,50,0
Golem (Alolan) VS+WC/RB,440,50,0
Golem (Alolan) (Shadow) VS+WC/RB,527,100,5
Golem (Shadow) MSl+SE/RB,544,100,8
Graveler MSl+RS/Dg,431,50,0
Graveler (Alolan) VS+SE/RB,443,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,50,0
Graveler (Shadow) MSl+RS/Dg,369,50,0
Grimer PJ+Sl/MB,386,33,0
Grimer (Alolan) PJ+Cr/SlB,204,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,169,26,0
Grimer (Shadow) PJ+Sl/MB,371,17,0
Growlithe E+FW/BS,429,100,0
Growlithe (Hisuian) E+RS/Ft,440,50,0
Growlithe (Shadow) E+FW/BS,722,100,40
Gyarados DB+AT/Cr,466,48,0
Gyarados (Shadow) DB+AT/Cr,572,100,13
Haunter SC+ShP/IP,600,68,18
Haunter (Shadow) SC+IP/SB,572,60,13
Hitmonchan C+IP/TP,794,100,53
Hitmonchan (Shadow) C+IP/TP,844,80,62
Hitmonlee LK+BK/BkB,894,76,71
Hitmonlee (Shadow) LK+BK/BkB,894,76,71
Hypno Cf+SB/TP,533,2,6
Hypno (Shadow) Cf+SB/TP,258,48,0
Ivysaur VW+PW/SlB,705,100,37
Ivysaur (Shadow) VW+PW/SlB,727,100,41
Jolteon TS+D/LR,456,50,0
Jynx Cf+Av/Psh,345,48,0
Kabuto MS+AJ/RT,442,40,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Kabutops FC+SE/WP,633,100,24
Kabutops (Shadow) FC+SE/WP,583,100,15
Kadabra Cf+SB/DG,644,100,26
Kadabra (Shadow) PC+SB/DG,755,100,46
Kangaskhan LK+BkB/St,583,1,15
Kingler B+Crbh/VG,638,100,25
Koffing Inf+Sl/DP,788,100,52
Koffing (Shadow) Inf+Sl/DP,838,92,61
Krabby B+VG/RSh,616,100,21
Lapras Psy+SpA/SkB,522,2,4
Lapras (Shadow) Psy+SpA/IB,396,40,0
Lickitung L+BS/PW,231,12,0
Machamp KC+CrC/RS,866,100,66
Machamp (Shadow) KC+CrC/RS,888,84,70
Machoke KC+CrC/Re,872,96,67
Machoke (Shadow) KC+CrC/DyP,888,84,70
Machop KC+CrC/BkB,711,92,38
Machop (Shadow) KC+CrC/BkB,783,80,51
Magmar KC+FiP/ScS,555,100,10
Magmar (Shadow) KC+FiP/ScS,844,100,62
Magnemite VS+MgB/D,344,20,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Magneton VS+MgB/D,347,28,0
Magneton (Shadow) VS+D/MgB,415,50,0
Mankey KC+CrC/BkB,827,68,59
Mankey (Shadow) KC+CrC/BkB,811,60,56
Marowak MSl+BC/RS,416,36,0
Marowak (Alolan) FS+BC/SBo,416,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,32,0
Marowak (Shadow) MSl+BC/RS,404,32,0
Mew SC+WC/Psh,224,12,0
Mewtwo (Shadow) PC+Pst/Tb,443,50,0
Moltres WA+Fl/HW,460,50,0
Moltres (Galarian) SkP+Fl/BrB,302,36,0
Moltres (Shadow) WA+Fl/HW,633,100,24
Mr. Mime Psy+SB/P,500,2,0
Mr. Mime (Galarian) Cf+IP/TAx,365,48,0
Muk PJ+TP/DP,375,33,0
Muk (Alolan) PJ+DP/AS,152,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,30,0
Muk (Shadow) PJ+TP/DP,368,17,0
Nidoking FC+ST/Mh,666,100,30
Nidoking (Shadow) FC+ST/Mh,661,88,29
Nidoqueen MSl+SE/PF,633,100,24
Nidoqueen (Shadow) MSl+SE/PF,544,100,8
Nidorina PSt+PF/Tb,493,100,0
Nidorina (Shadow) PSt+PF/SlB,600,100,18
Nidorino PSt+SlB/IB,611,100,20
Nidorino (Shadow) PSt+SlB/IB,627,96,23
Ninetales E+WBF/Ov,353,16,0
Ninetales (Alolan) PS+WBI/CW,356,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,16,0
Ninetales (Shadow) E+WBF/Ov,353,16,0
Oddish Ac+SeB/SlB,566,96,12
Oddish (Shadow) Ac+SeB/SlB,594,80,17
Omanyte MS+RT/RB,533,100,6
Omanyte (Shadow) MS+RT/RB,490,100,0
Omastar MS+RS/HP,511,100,2
Omastar (Shadow) MS+RS/HP,454,100,0
Onix RTh+RS/ST,371,52,0
Onix (Shadow) RTh+RS/ST,323,32,0
Parasect FC+XS/CP,349,12,0
Persian FA+NS/PG,412,48,0
Persian (Alolan) FA+FoP/PR,488,10,0
Persian (Shadow) FA+NS/PG,633,100,24
Pidgeot WA+AC/BrB,334,24,0
Pidgeot (Shadow) WA+BrB/AC,436,100,0
Pidgeotto WA+AC/Tw,538,100,7
Pidgeotto (Shadow) WA+AC/Tw,421,100,0
Pinsir FC+CC/XS,416,50,0
Pinsir (Shadow) FC+CC/XS,583,100,15
Poliwhirl B+Sc/MB,627,2,23
Poliwhirl (Shadow) B+Sc/MB,622,100,22
Poliwrath C+Sc/IW,838,100,61
Poliwrath (Shadow) C+Sc/IW,761,100,47
Ponyta E+FW/St,379,50,0
Ponyta (Galarian) PC+Sw/PR,301,36,0
Ponyta (Shadow) E+FW/St,700,100,36
Porygon QA+D/HB,351,24,0
Porygon (Shadow) Tk+D/SiB,429,100,0
Primeape KC+RF/CC,572,96,13
Primeape (Shadow) KC+RF/CC,861,80,65
Raichu TS+WC/BkB,385,50,0
Raichu (Alolan) TS+WC/Psh,270,16,0
Rapidash I+FmC/WC,406,50,0
Rapidash (Galarian) FW+BS/WC,241,4,0
Rapidash (Shadow) I+FmC/WC,433,46,0
Raticate QA+HF/Dg,566,2,12
Raticate (Alolan) QA+Cr/Re,123,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,35,0
Raticate (Shadow) QA+HF/Dg,583,100,15
Rhydon MSl+SE/S,371,32,0
Rhydon (Shadow) MSl+SE/S,371,50,0
Rhyhorn MSl+Bd/St,355,48,0
Rhyhorn (Shadow) MSl+Bd/St,380,50,0
Sandshrew SdA+ST/RT,374,24,0
Sandshrew (Alolan) PS+NS/GB,251,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Sandshrew (Shadow) SdA+ST/RT,600,100,18
Sandslash SdA+NS/RT,380,24,0
Sandslash (Alolan) PS+IP/DR,256,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,24,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Scyther FC+XS/NS,376,50,0
Scyther (Shadow) FC+XS/NS,538,50,7
Seadra DB+HP/DgP,794,100,53
Seadra (Shadow) DB+HP/DgP,844,100,62
Seaking Pk+DR/IW,351,40,0
Seel WG+AT/IW,369,44,0
Slowbro Cf+DrP/IB,555,10,10
Slowbro (Galarian) Cf+DrP/SlB,588,2,16
Slowbro (Shadow) Cf+DrP/IB,533,2,6
Slowpoke Cf+Psh/WP,550,2,9
Slowpoke (Galarian) Cf+Psh/S,303,48,0
Slowpoke (Shadow) Cf+Psh/WP,303,48,0
Snorlax L+BS/SP,304,12,0
Snorlax (Shadow) L+BS/SP,304,12,0
Starmie Psy+S/PG,346,40,0
Starmie (Shadow) Psy+S/PG,346,40,0
Tangela VW+GK/SlB,588,100,16
Tangela (Shadow) VW+GK/SlB,611,100,20
Tauros Tk+TBl/HA,375,100,0
Tauros (Aqua) DK+AJ/TBl,877,92,68
Tauros (Blaze) DK+FmC/TBl,672,92,31
Tauros (Combat) DK+CC/TBl,672,92,31
Tentacool PSt+WP/Wr,655,100,28
Tentacool (Shadow) PSt+WP/Wr,738,92,43
Tentacruel Ac+Sc/Pbk,431,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,41,0
Vaporeon WG+AT/LR,442,44,0
Venomoth Psy+PF/BBu,722,100,40
Venomoth (Shadow) Psy+PF/BBu,772,88,49
Venusaur VW+FP/Sl,744,100,44
Venusaur (Shadow) VW+FP/Sl,744,100,44
Victreebel Ac+LB/SlB,550,88,9
Victreebel (Shadow) Ac+LB/SlB,550,76,9
Vileplume Ac+SlB/PlB,566,96,12
Vileplume (Shadow) Ac+SlB/M,500,25,0
Wartortle WG+AJ/IB,555,2,10
Wartortle (Shadow) WG+AJ/IB,309,12,0
Weepinbell Ac+PW/SeB,505,37,1
Weepinbell (Shadow) Ac+PW/SeB,594,72,17
Weezing RO+SlB/SB,788,100,52
Weezing (Galarian) FW+Sl/BrS,772,100,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,744,96,44
Weezing (Shadow) RO+SlB/SB,800,96,54
Wigglytuff Ch+IW/Sw,286,8,0
Zapdos TS+DrlP/HW,382,50,0
Zapdos (Galarian) C+Fl/BrB,811,92,56
Zapdos (Shadow) TS+DrlP/HW,700,100,36
