Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+FmC/WC,668,92,35
Raticate QA+HF/Dg,653,100,32
Raticate (Alolan) QA+Cr/Re,473,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,1,17
Raticate (Shadow) QA+HF/Dg,567,100,14
Rhydon MSl+SE/S,415,55,0
Rhydon (Shadow) MSl+SE/S,408,43,0
Rhyhorn MSl+Bd/St,421,42,0
Rhyhorn (Shadow) MSl+Bd/St,427,55,0
Sandshrew SdA+ST/RT,605,100,22
Sandshrew (Alolan) PS+NS/GB,236,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,26,0
Sandshrew (Shadow) SdA+ST/RT,509,100,2
Sandslash SdA+NS/RT,480,100,0
Sandslash (Alolan) PS+IP/DR,272,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,34,0
Sandslash (Shadow) SdA+NS/RT,480,100,0
Scyther FC+XS/NS,358,30,0
Scyther (Shadow) FC+XS/NS,380,18,0
Seadra DB+HP/DgP,605,100,22
Seadra (Shadow) DB+HP/DgP,454,100,0
Seaking Pk+DR/IW,581,1,17
Seel WG+AT/IW,653,1,32
Slowbro Cf+DrP/IB,399,25,0
Slowbro (Galarian) Cf+DrP/SlB,605,1,22
Slowbro (Shadow) Cf+DrP/IB,514,0,3
Slowpoke Cf+Psh/WP,644,0,30
Slowpoke (Galarian) Cf+Psh/S,682,1,38
Slowpoke (Shadow) Cf+Psh/WP,557,0,12
Snorlax L+BS/SP,262,6,0
Snorlax (Shadow) L+BS/SP,326,6,0
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,0,0
Tangela VW+GK/SlB,418,51,0
Tangela (Shadow) VW+GK/SlB,349,30,0
Tauros Tk+TBl/HA,524,100,5
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tauros (Blaze) DK+FmC/TBl,798,92,62
Tauros (Combat) DK+CC/TBl,798,92,62
Tentacool PSt+WP/Wr,649,92,31
Tentacool (Shadow) PSt+WP/Wr,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Vaporeon WG+AT/LR,653,1,32
Venomoth Psy+PF/BBu,802,88,63
Venomoth (Shadow) Psy+PF/BBu,807,76,64
Venusaur VW+FP/Sl,538,100,8
Venusaur (Shadow) VW+FP/Sl,567,84,14
Victreebel Ac+LB/SlB,697,76,41
Victreebel (Shadow) Ac+LB/SlB,692,68,40
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/M,687,72,39
Wartortle WG+AJ/IB,653,1,32
Wartortle (Shadow) WG+AJ/IB,673,100,36
Weepinbell Ac+PW/SeB,725,72,47
Weepinbell (Shadow) Ac+PW/SeB,725,64,47
Weezing RO+SlB/SB,793,96,61
Weezing (Galarian) FW+Sl/BrS,778,96,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,774,80,57
Weezing (Shadow) RO+SlB/SB,793,80,61
Wigglytuff Ch+IW/Sw,295,14,0
Zapdos TS+DrlP/HW,528,100,6
Zapdos (Galarian) C+Fl/BrB,740,76,50
Zapdos (Shadow) TS+DrlP/HW,524,92,5
