Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,566,8,15
Grimer (Shadow) PJ+Sl/MB,638,0,31
Growlithe E+FW/BS,513,0,3
Growlithe (Hisuian) E+RS/Ft,179,45,0
Growlithe (Shadow) E+FW/BS,203,36,0
Gyarados DB+AT/Cr,491,0,0
Gyarados (Shadow) DB+AT/Cr,190,36,0
Haunter SC+ShP/IP,361,36,0
Haunter (Shadow) SC+IP/SB,351,8,0
Hitmonchan C+IP/TP,861,0,81
Hitmonchan (Shadow) C+IP/TP,816,0,71
Hitmonlee LK+BK/BkB,683,0,41
Hitmonlee (Shadow) LK+BK/BkB,593,0,21
Hypno Cf+SB/TP,292,27,0
Hypno (Shadow) Cf+SB/TP,754,8,57
Ivysaur VW+PW/SlB,861,0,81
Ivysaur (Shadow) VW+PW/SlB,816,0,71
Jolteon TS+D/LR,179,36,0
Jynx Cf+Av/Psh,772,0,61
Kabuto MS+AJ/RT,213,45,0
Kabuto (Shadow) MS+AJ/RT,213,45,0
Kabutops FC+SE/WP,660,8,36
Kabutops (Shadow) FC+SE/WP,714,0,48
Kadabra Cf+SB/DG,727,0,51
Kadabra (Shadow) PC+SB/DG,816,0,71
Kangaskhan LK+BkB/St,696,8,44
Kingler B+Crbh/VG,714,0,48
Koffing Inf+Sl/DP,870,0,83
Koffing (Shadow) Inf+Sl/DP,839,0,76
Krabby B+VG/RSh,714,0,48
Lapras Psy+SpA/SkB,480,17,0
Lapras (Shadow) Psy+SpA/IB,402,9,0
Lickitung L+BS/PW,309,18,0
Machamp KC+CrC/RS,258,36,0
Machamp (Shadow) KC+CrC/RS,330,36,0
Machoke KC+CrC/Re,825,0,73
Machoke (Shadow) KC+CrC/DyP,772,0,61
Machop KC+CrC/BkB,816,0,71
Machop (Shadow) KC+CrC/BkB,776,0,62
Magmar KC+FiP/ScS,656,0,35
Magmar (Shadow) KC+FiP/ScS,607,0,24
Magnemite VS+MgB/D,155,36,0
Magnemite (Shadow) VS+MgB/D,122,8,0
Magneton VS+MgB/D,147,36,0
Magneton (Shadow) VS+D/MgB,115,8,0
Mankey KC+CrC/BkB,709,0,47
Mankey (Shadow) KC+CrC/BkB,647,0,33
Marowak MSl+BC/RS,776,8,62
Marowak (Alolan) FS+BC/SBo,611,8,25
Marowak (Alolan) (Shadow) FS+SBo/BC,526,8,6
Marowak (Shadow) MSl+BC/RS,763,8,59
Mew SC+WC/Psh,131,54,0
Mewtwo (Shadow) PC+Pst/Tb,504,0,1
Moltres WA+Fl/HW,772,0,61
Moltres (Galarian) SkP+Fl/BrB,84,45,0
Moltres (Shadow) WA+Fl/HW,727,0,51
Mr. Mime Psy+SB/P,772,8,61
Mr. Mime (Galarian) Cf+IP/TAx,727,8,51
Muk PJ+TP/DP,674,18,39
Muk (Alolan) PJ+DP/AS,620,8,27
Muk (Alolan) (Shadow) PJ+DP/AS,549,8,11
Muk (Shadow) PJ+TP/DP,683,0,41
Nidoking FC+ST/Mh,727,0,51
Nidoking (Shadow) FC+ST/Mh,709,0,47
Nidoqueen MSl+SE/PF,843,18,77
Nidoqueen (Shadow) MSl+SE/PF,839,0,76
Nidorina PSt+PF/Tb,213,54,0
Nidorina (Shadow) PSt+PF/SlB,580,0,18
Nidorino PSt+SlB/IB,816,0,71
Nidorino (Shadow) PSt+SlB/IB,772,0,61
Ninetales E+WBF/Ov,162,45,0
Ninetales (Alolan) PS+WBI/CW,148,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,36,0
Ninetales (Shadow) E+WBF/Ov,162,45,0
Oddish Ac+SeB/SlB,727,0,51
Oddish (Shadow) Ac+SeB/SlB,683,0,41
Omanyte MS+RT/RB,202,45,0
Omanyte (Shadow) MS+RT/RB,202,45,0
Omastar MS+RS/HP,188,45,0
Omastar (Shadow) MS+RS/HP,188,45,0
Onix RTh+RS/ST,300,18,0
Onix (Shadow) RTh+RS/ST,295,0,0
Parasect FC+XS/CP,166,45,0
Persian FA+NS/PG,620,8,27
Persian (Alolan) FA+FoP/PR,375,18,0
Persian (Shadow) FA+NS/PG,593,0,21
Pidgeot WA+AC/BrB,584,8,19
Pidgeot (Shadow) WA+BrB/AC,549,9,11
Pidgeotto WA+AC/Tw,638,8,31
Pidgeotto (Shadow) WA+AC/Tw,602,0,23
Pinsir FC+CC/XS,200,45,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Poliwhirl B+Sc/MB,745,8,55
Poliwhirl (Shadow) B+Sc/MB,709,18,47
Poliwrath C+Sc/IW,861,0,81
Poliwrath (Shadow) C+Sc/IW,816,0,71
Ponyta E+FW/St,638,0,31
Ponyta (Galarian) PC+Sw/PR,651,8,34
Ponyta (Shadow) E+FW/St,562,0,14
Porygon QA+D/HB,151,45,0
Porygon (Shadow) Tk+D/SiB,620,0,27
Primeape KC+RF/CC,598,0,22
Primeape (Shadow) KC+RF/CC,517,0,4
Raichu TS+WC/BkB,179,45,0
Raichu (Alolan) TS+WC/Psh,139,45,0
Rapidash I+FmC/WC,656,0,35
Rapidash (Galarian) FW+BS/WC,125,36,0
Rapidash (Shadow) I+FmC/WC,558,0,13
Raticate QA+HF/Dg,727,18,51
Raticate (Alolan) QA+Cr/Re,293,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,727,8,51
Raticate (Shadow) QA+HF/Dg,727,0,51
Rhydon MSl+SE/S,852,8,79
Rhydon (Shadow) MSl+SE/S,816,8,71
Rhyhorn MSl+Bd/St,633,9,30
Rhyhorn (Shadow) MSl+Bd/St,598,26,22
Sandshrew SdA+ST/RT,825,8,73
Sandshrew (Alolan) PS+NS/GB,110,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,36,0
Sandshrew (Shadow) SdA+ST/RT,906,0,91
Sandslash SdA+NS/RT,638,8,31
Sandslash (Alolan) PS+IP/DR,244,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,0,0
Sandslash (Shadow) SdA+NS/RT,602,0,23
Scyther FC+XS/NS,163,36,0
Scyther (Shadow) FC+XS/NS,203,36,0
Seadra DB+HP/DgP,727,0,51
Seadra (Shadow) DB+HP/DgP,727,0,51
Seaking Pk+DR/IW,727,8,51
Seel WG+AT/IW,638,8,31
Slowbro Cf+DrP/IB,312,27,0
Slowbro (Galarian) Cf+DrP/SlB,754,8,57
Slowbro (Shadow) Cf+DrP/IB,727,8,51
Slowpoke Cf+Psh/WP,633,26,30
Slowpoke (Galarian) Cf+Psh/S,633,26,30
Slowpoke (Shadow) Cf+Psh/WP,754,8,57
Snorlax L+BS/SP,566,8,15
Snorlax (Shadow) L+BS/SP,566,8,15
Starmie Psy+S/PG,495,9,0
Starmie (Shadow) Psy+S/PG,714,0,48
Tangela VW+GK/SlB,861,0,81
Tangela (Shadow) VW+GK/SlB,816,0,71
Tauros Tk+TBl/HA,674,8,39
Tauros (Aqua) DK+AJ/TBl,625,0,28
Tauros (Blaze) DK+FmC/TBl,638,0,31
Tauros (Combat) DK+CC/TBl,745,0,55
Tentacool PSt+WP/Wr,669,9,38
Tentacool (Shadow) PSt+WP/Wr,642,0,32
Tentacruel Ac+Sc/Pbk,727,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,727,0,51
Vaporeon WG+AT/LR,674,8,39
Venomoth Psy+PF/BBu,816,0,71
Venomoth (Shadow) Psy+PF/BBu,776,0,62
Venusaur VW+FP/Sl,593,0,21
Venusaur (Shadow) VW+FP/Sl,816,0,71
Victreebel Ac+LB/SlB,727,0,51
Victreebel (Shadow) Ac+LB/SlB,312,36,0
Vileplume Ac+SlB/PlB,727,0,51
Vileplume (Shadow) Ac+SlB/M,683,0,41
Wartortle WG+AJ/IB,660,8,36
Wartortle (Shadow) WG+AJ/IB,660,8,36
Weepinbell Ac+PW/SeB,727,0,51
Weepinbell (Shadow) Ac+PW/SeB,360,45,0
Weezing RO+SlB/SB,745,9,55
Weezing (Galarian) FW+Sl/BrS,526,9,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,0,2
Weezing (Shadow) RO+SlB/SB,683,0,41
Wigglytuff Ch+IW/Sw,553,26,12
Zapdos TS+DrlP/HW,160,36,0
Zapdos (Galarian) C+Fl/BrB,861,0,81
Zapdos (Shadow) TS+DrlP/HW,205,36,0
