Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,653,10,45
Exeggcute (Shadow) Cf+SeB/AP,564,10,19
Exeggutor Cf+SeB/P,547,6,14
Exeggutor (Alolan) DT+SeB/DM,775,100,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,98,66
Exeggutor (Shadow) Cf+SeB/P,454,46,0
Farfetch'd FC+LB/AA,404,58,0
Farfetch'd (Galarian) FC+LB/BkB,751,70,74
Fearow Pk+DrlP/DR,487,60,0
Flareon E+SP/HW,829,98,97
Gengar SC+ShP/SB,758,56,76
Gengar (Shadow) SC+ShP/SB,710,56,62
Geodude RTh+RT/RS,540,6,12
Geodude (Alolan) VS+RT/RS,707,100,61
Geodude (Alolan) (Shadow) VS+RT/RS,707,58,61
Geodude (Shadow) RTh+RT/RS,561,72,18
Gloom Ac+SlB/M,809,84,91
Gloom (Shadow) Ac+SlB/M,792,30,86
Golbat WA+PF/SB,812,98,92
Golbat (Shadow) WA+PF/SB,812,84,92
Goldeen Pk+AT/HA,802,100,89
Golduck Cf+CrC/Li,585,6,25
Golduck (Shadow) Cf+CrC/Li,809,100,91
Golem MSl+SE/RB,619,100,35
Golem (Alolan) VS+WC/RB,707,100,61
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Golem (Shadow) MSl+SE/RB,656,100,46
Graveler MSl+RS/Dg,625,6,37
Graveler (Alolan) VS+SE/RB,474,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,707,100,61
Graveler (Shadow) MSl+RS/Dg,622,100,36
Grimer PJ+Sl/MB,772,84,80
Grimer (Alolan) PJ+Cr/SlB,485,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,6,6
Grimer (Shadow) PJ+Sl/MB,782,70,83
Growlithe E+FW/BS,588,100,26
Growlithe (Hisuian) E+RS/Ft,802,100,89
Growlithe (Shadow) E+FW/BS,829,98,97
Gyarados DB+AT/Cr,442,18,0
Gyarados (Shadow) DB+AT/Cr,727,98,67
Haunter SC+ShP/IP,734,56,69
Haunter (Shadow) SC+IP/SB,775,42,81
Hitmonchan C+IP/TP,809,84,91
Hitmonchan (Shadow) C+IP/TP,812,70,92
Hitmonlee LK+BK/BkB,904,70,119
Hitmonlee (Shadow) LK+BK/BkB,901,56,118
Hypno Cf+SB/TP,500,10,0
Hypno (Shadow) Cf+SB/TP,500,10,0
Ivysaur VW+PW/SlB,819,98,94
Ivysaur (Shadow) VW+PW/SlB,809,84,91
Jolteon TS+D/LR,802,100,89
Jynx Cf+Av/Psh,418,46,0
Kabuto MS+AJ/RT,629,100,38
Kabuto (Shadow) MS+AJ/RT,870,98,109
Kabutops FC+SE/WP,588,100,26
Kabutops (Shadow) FC+SE/WP,554,98,16
Kadabra Cf+SB/DG,697,100,58
Kadabra (Shadow) PC+SB/DG,829,58,97
Kangaskhan LK+BkB/St,734,6,69
Kingler B+Crbh/VG,775,98,81
Koffing Inf+Sl/DP,850,84,103
Koffing (Shadow) Inf+Sl/DP,833,70,98
Krabby B+VG/RSh,775,98,81
Lapras Psy+SpA/SkB,741,6,71
Lapras (Shadow) Psy+SpA/IB,741,6,71
Lickitung L+BS/PW,422,6,0
Machamp KC+CrC/RS,911,70,121
Machamp (Shadow) KC+CrC/RS,901,56,118
Machoke KC+CrC/Re,891,84,115
Machoke (Shadow) KC+CrC/DyP,884,70,113
Machop KC+CrC/BkB,690,84,56
Machop (Shadow) KC+CrC/BkB,768,70,79
Magmar KC+FiP/ScS,850,100,103
Magmar (Shadow) KC+FiP/ScS,870,98,109
Magnemite VS+MgB/D,411,32,0
Magnemite (Shadow) VS+MgB/D,530,32,9
Magneton VS+MgB/D,389,32,0
Magneton (Shadow) VS+D/MgB,612,100,33
Mankey KC+CrC/BkB,823,56,95
Mankey (Shadow) KC+CrC/BkB,782,56,83
Marowak MSl+BC/RS,456,6,0
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marowak (Shadow) MSl+BC/RS,424,32,0
Mew SC+WC/Psh,286,32,0
Mewtwo (Shadow) PC+Pst/Tb,615,32,34
Moltres WA+Fl/HW,755,100,75
Moltres (Galarian) SkP+Fl/BrB,358,4,0
Moltres (Shadow) WA+Fl/HW,772,84,80
Mr. Mime Psy+SB/P,741,6,71
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Muk PJ+TP/DP,748,98,73
Muk (Alolan) PJ+DP/AS,429,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,32,0
Muk (Shadow) PJ+TP/DP,734,84,69
Nidoking FC+ST/Mh,687,84,55
Nidoking (Shadow) FC+ST/Mh,659,70,47
Nidoqueen MSl+SE/PF,727,98,67
Nidoqueen (Shadow) MSl+SE/PF,721,84,65
Nidorina PSt+PF/Tb,697,100,58
Nidorina (Shadow) PSt+PF/SlB,857,84,105
Nidorino PSt+SlB/IB,846,84,102
Nidorino (Shadow) PSt+SlB/IB,874,70,110
Ninetales E+WBF/Ov,388,32,0
Ninetales (Alolan) PS+WBI/CW,551,6,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,0,0
Ninetales (Shadow) E+WBF/Ov,396,8,0
Oddish Ac+SeB/SlB,843,70,101
Oddish (Shadow) Ac+SeB/SlB,812,70,92
Omanyte MS+RT/RB,605,6,31
Omanyte (Shadow) MS+RT/RB,850,100,103
Omastar MS+RS/HP,625,100,37
Omastar (Shadow) MS+RS/HP,850,100,103
Onix RTh+RS/ST,612,10,33
Onix (Shadow) RTh+RS/ST,544,10,13
Parasect FC+XS/CP,406,8,0
Persian FA+NS/PG,467,46,0
Persian (Alolan) FA+FoP/PR,187,32,0
Persian (Shadow) FA+NS/PG,534,100,10
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,485,20,0
Pidgeotto WA+AC/Tw,615,6,34
Pidgeotto (Shadow) WA+AC/Tw,755,100,75
Pinsir FC+CC/XS,485,48,0
Pinsir (Shadow) FC+CC/XS,547,84,14
Poliwhirl B+Sc/MB,727,6,67
Poliwhirl (Shadow) B+Sc/MB,693,100,57
Poliwrath C+Sc/IW,792,18,86
Poliwrath (Shadow) C+Sc/IW,809,84,91
Ponyta E+FW/St,802,100,89
Ponyta (Galarian) PC+Sw/PR,540,6,12
Ponyta (Shadow) E+FW/St,789,98,85
Porygon QA+D/HB,622,6,36
Porygon (Shadow) Tk+D/SiB,697,100,58
Primeape KC+RF/CC,697,70,58
Primeape (Shadow) KC+RF/CC,649,56,44
Raichu TS+WC/BkB,469,8,0
Raichu (Alolan) TS+WC/Psh,292,8,0
Rapidash I+FmC/WC,659,100,47
Rapidash (Galarian) FW+BS/WC,330,32,0
Rapidash (Shadow) I+FmC/WC,585,98,25
Raticate QA+HF/Dg,721,100,65
Raticate (Alolan) QA+Cr/Re,140,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,166,32,0
Raticate (Shadow) QA+HF/Dg,772,100,80
Rhydon MSl+SE/S,619,86,35
Rhydon (Shadow) MSl+SE/S,622,100,36
Rhyhorn MSl+Bd/St,459,6,0
Rhyhorn (Shadow) MSl+Bd/St,433,32,0
Sandshrew SdA+ST/RT,615,86,34
Sandshrew (Alolan) PS+NS/GB,326,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,8,0
Sandshrew (Shadow) SdA+ST/RT,724,100,66
Sandslash SdA+NS/RT,476,46,0
Sandslash (Alolan) PS+IP/DR,444,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,8,0
Sandslash (Shadow) SdA+NS/RT,591,100,27
Scyther FC+XS/NS,469,48,0
Scyther (Shadow) FC+XS/NS,451,84,0
Seadra DB+HP/DgP,697,100,58
Seadra (Shadow) DB+HP/DgP,721,98,65
Seaking Pk+DR/IW,578,6,23
Seel WG+AT/IW,741,6,71
Slowbro Cf+DrP/IB,530,10,9
Slowbro (Galarian) Cf+DrP/SlB,663,20,48
Slowbro (Shadow) Cf+DrP/IB,458,6,0
Slowpoke Cf+Psh/WP,568,20,20
Slowpoke (Galarian) Cf+Psh/S,632,10,39
Slowpoke (Shadow) Cf+Psh/WP,595,6,28
Snorlax L+BS/SP,390,46,0
Snorlax (Shadow) L+BS/SP,411,32,0
Starmie Psy+S/PG,523,6,7
Starmie (Shadow) Psy+S/PG,394,32,0
Tangela VW+GK/SlB,721,100,65
Tangela (Shadow) VW+GK/SlB,772,100,80
Tauros Tk+TBl/HA,513,6,4
Tauros (Aqua) DK+AJ/TBl,717,84,64
Tauros (Blaze) DK+FmC/TBl,717,84,64
Tauros (Combat) DK+CC/TBl,717,84,64
Tentacool PSt+WP/Wr,744,98,72
Tentacool (Shadow) PSt+WP/Wr,751,84,74
Tentacruel Ac+Sc/Pbk,755,100,75
Tentacruel (Shadow) Ac+Sc/Pbk,731,98,68
Vaporeon WG+AT/LR,442,46,0
Venomoth Psy+PF/BBu,850,84,103
Venomoth (Shadow) Psy+PF/BBu,867,70,108
Venusaur VW+FP/Sl,857,84,105
Venusaur (Shadow) VW+FP/Sl,843,70,101
Victreebel Ac+LB/SlB,812,70,92
Victreebel (Shadow) Ac+LB/SlB,782,70,83
Vileplume Ac+SlB/PlB,772,84,80
Vileplume (Shadow) Ac+SlB/M,782,70,83
Wartortle WG+AJ/IB,615,6,34
Wartortle (Shadow) WG+AJ/IB,615,6,34
Weepinbell Ac+PW/SeB,812,70,92
Weepinbell (Shadow) Ac+PW/SeB,829,56,97
Weezing RO+SlB/SB,857,98,105
Weezing (Galarian) FW+Sl/BrS,829,98,97
Weezing (Galarian) (Shadow) FW+Sl/BrS,857,84,105
Weezing (Shadow) RO+SlB/SB,853,84,104
Wigglytuff Ch+IW/Sw,551,6,15
Zapdos TS+DrlP/HW,802,100,89
Zapdos (Galarian) C+Fl/BrB,843,70,101
Zapdos (Shadow) TS+DrlP/HW,789,98,85
