Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,244,16,0
Marowak (Shadow) MSl+BC/RS,304,25,0
Mew SC+WC/Psh,197,30,0
Mewtwo (Shadow) PC+Pst/Tb,358,30,0
Moltres WA+Fl/HW,668,4,37
Moltres (Galarian) SkP+Fl/BrB,100,16,0
Moltres (Shadow) WA+Fl/HW,645,84,32
Mr. Mime Psy+SB/P,461,4,0
Mr. Mime (Galarian) Cf+IP/TAx,636,13,30
Muk PJ+TP/DP,645,84,32
Muk (Alolan) PJ+DP/AS,354,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,422,4,0
Muk (Shadow) PJ+TP/DP,704,70,45
Nidoking FC+ST/Mh,631,70,29
Nidoking (Shadow) FC+ST/Mh,677,56,39
Nidoqueen MSl+SE/PF,677,84,39
Nidoqueen (Shadow) MSl+SE/PF,668,70,37
Nidorina PSt+PF/Tb,401,30,0
Nidorina (Shadow) PSt+PF/SlB,480,30,0
Nidorino PSt+SlB/IB,813,30,69
Nidorino (Shadow) PSt+SlB/IB,790,70,64
Ninetales E+WBF/Ov,226,16,0
Ninetales (Alolan) PS+WBI/CW,645,4,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,554,4,12
Ninetales (Shadow) E+WBF/Ov,257,16,0
Oddish Ac+SeB/SlB,750,70,55
Oddish (Shadow) Ac+SeB/SlB,772,56,60
Omanyte MS+RT/RB,321,30,0
Omanyte (Shadow) MS+RT/RB,321,16,0
Omastar MS+RS/HP,325,30,0
Omastar (Shadow) MS+RS/HP,394,30,0
Onix RTh+RS/ST,261,44,0
Onix (Shadow) RTh+RS/ST,266,30,0
Parasect FC+XS/CP,247,11,0
Persian FA+NS/PG,559,4,13
Persian (Alolan) FA+FoP/PR,161,44,0
Persian (Shadow) FA+NS/PG,504,4,1
Pidgeot WA+AC/BrB,559,4,13
Pidgeot (Shadow) WA+BrB/AC,338,30,0
Pidgeotto WA+AC/Tw,518,4,4
Pidgeotto (Shadow) WA+AC/Tw,360,30,0
Pinsir FC+CC/XS,318,11,0
Pinsir (Shadow) FC+CC/XS,372,56,0
Poliwhirl B+Sc/MB,740,4,53
Poliwhirl (Shadow) B+Sc/MB,668,4,37
Poliwrath C+Sc/IW,559,4,13
Poliwrath (Shadow) C+Sc/IW,627,70,28
Ponyta E+FW/St,297,16,0
Ponyta (Galarian) PC+Sw/PR,241,30,0
Ponyta (Shadow) E+FW/St,435,30,0
Porygon QA+D/HB,554,4,12
Porygon (Shadow) Tk+D/SiB,540,4,9
Primeape KC+RF/CC,795,56,65
Primeape (Shadow) KC+RF/CC,763,56,58
Raichu TS+WC/BkB,355,30,0
Raichu (Alolan) TS+WC/Psh,252,30,0
Rapidash I+FmC/WC,290,16,0
Rapidash (Galarian) FW+BS/WC,183,16,0
Rapidash (Shadow) I+FmC/WC,258,2,0
Raticate QA+HF/Dg,722,4,49
Raticate (Alolan) QA+Cr/Re,123,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,236,4,0
Raticate (Shadow) QA+HF/Dg,668,4,37
Rhydon MSl+SE/S,595,4,21
Rhydon (Shadow) MSl+SE/S,522,4,5
Rhyhorn MSl+Bd/St,305,44,0
Rhyhorn (Shadow) MSl+Bd/St,380,44,0
Sandshrew SdA+ST/RT,381,44,0
Sandshrew (Alolan) PS+NS/GB,200,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,16,0
Sandshrew (Shadow) SdA+ST/RT,377,30,0
Sandslash SdA+NS/RT,304,30,0
Sandslash (Alolan) PS+IP/DR,368,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,30,0
Sandslash (Shadow) SdA+NS/RT,292,11,0
Scyther FC+XS/NS,305,11,0
Scyther (Shadow) FC+XS/NS,358,11,0
Seadra DB+HP/DgP,654,4,34
Seadra (Shadow) DB+HP/DgP,540,4,9
Seaking Pk+DR/IW,722,4,49
Seel WG+AT/IW,777,4,61
Slowbro Cf+DrP/IB,395,27,0
Slowbro (Galarian) Cf+DrP/SlB,722,4,49
Slowbro (Shadow) Cf+DrP/IB,423,13,0
Slowpoke Cf+Psh/WP,405,13,0
Slowpoke (Galarian) Cf+Psh/S,618,13,26
Slowpoke (Shadow) Cf+Psh/WP,478,13,0
Snorlax L+BS/SP,494,4,0
Snorlax (Shadow) L+BS/SP,559,4,13
Starmie Psy+S/PG,293,44,0
Starmie (Shadow) Psy+S/PG,322,44,0
Tangela VW+GK/SlB,722,4,49
Tangela (Shadow) VW+GK/SlB,668,4,37
Tauros Tk+TBl/HA,668,4,37
Tauros (Aqua) DK+AJ/TBl,777,70,61
Tauros (Blaze) DK+FmC/TBl,768,70,59
Tauros (Combat) DK+CC/TBl,777,70,61
Tentacool PSt+WP/Wr,672,84,38
Tentacool (Shadow) PSt+WP/Wr,813,70,69
Tentacruel Ac+Sc/Pbk,722,4,49
Tentacruel (Shadow) Ac+Sc/Pbk,695,84,43
Vaporeon WG+AT/LR,668,4,37
Venomoth Psy+PF/BBu,822,70,71
Venomoth (Shadow) Psy+PF/BBu,859,16,79
Venusaur VW+FP/Sl,491,25,0
Venusaur (Shadow) VW+FP/Sl,750,70,55
Victreebel Ac+LB/SlB,709,70,46
Victreebel (Shadow) Ac+LB/SlB,740,56,53
Vileplume Ac+SlB/PlB,750,70,55
Vileplume (Shadow) Ac+SlB/M,740,56,53
Wartortle WG+AJ/IB,485,4,0
Wartortle (Shadow) WG+AJ/IB,654,4,34
Weepinbell Ac+PW/SeB,709,70,46
Weepinbell (Shadow) Ac+PW/SeB,740,56,53
Weezing RO+SlB/SB,709,84,46
Weezing (Galarian) FW+Sl/BrS,513,84,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,16,0
Weezing (Shadow) RO+SlB/SB,695,70,43
Wigglytuff Ch+IW/Sw,559,4,13
Zapdos TS+DrlP/HW,300,16,0
Zapdos (Galarian) C+Fl/BrB,627,70,28
Zapdos (Shadow) TS+DrlP/HW,473,25,0
