Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/AC,228,11,0
Pidgeotto WA+AC/Tw,275,30,0
Pidgeotto (Shadow) WA+AC/Tw,261,11,0
Pinsir FC+CC/XS,210,2,0
Pinsir (Shadow) FC+CC/XS,250,42,0
Poliwhirl B+Sc/MB,855,4,101
Poliwhirl (Shadow) B+Sc/MB,827,4,93
Poliwrath C+Sc/IW,785,4,81
Poliwrath (Shadow) C+Sc/IW,764,84,75
Ponyta E+FW/St,327,30,0
Ponyta (Galarian) PC+Sw/PR,487,18,0
Ponyta (Shadow) E+FW/St,392,30,0
Porygon QA+D/HB,651,18,43
Porygon (Shadow) Tk+D/SiB,644,4,41
Primeape KC+RF/CC,612,70,32
Primeape (Shadow) KC+RF/CC,866,56,104
Raichu TS+WC/BkB,778,4,79
Raichu (Alolan) TS+WC/Psh,679,18,51
Rapidash I+FmC/WC,254,16,0
Rapidash (Galarian) FW+BS/WC,459,4,0
Rapidash (Shadow) I+FmC/WC,308,11,0
Raticate QA+HF/Dg,742,4,69
Raticate (Alolan) QA+Cr/Re,103,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,123,44,0
Raticate (Shadow) QA+HF/Dg,700,4,57
Rhydon MSl+SE/S,799,4,85
Rhydon (Shadow) MSl+SE/S,742,4,69
Rhyhorn MSl+Bd/St,651,4,43
Rhyhorn (Shadow) MSl+Bd/St,595,4,27
Sandshrew SdA+ST/RT,820,4,91
Sandshrew (Alolan) PS+NS/GB,129,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,11,0
Sandshrew (Shadow) SdA+ST/RT,820,4,91
Sandslash SdA+NS/RT,602,4,29
Sandslash (Alolan) PS+IP/DR,164,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,30,0
Sandslash (Shadow) SdA+NS/RT,556,4,16
Scyther FC+XS/NS,203,2,0
Scyther (Shadow) FC+XS/NS,230,2,0
Seadra DB+HP/DgP,732,4,66
Seadra (Shadow) DB+HP/DgP,644,4,41
Seaking Pk+DR/IW,297,44,0
Seel WG+AT/IW,725,18,64
Slowbro Cf+DrP/IB,354,4,0
Slowbro (Galarian) Cf+DrP/SlB,376,4,0
Slowbro (Shadow) Cf+DrP/IB,427,4,0
Slowpoke Cf+Psh/WP,580,46,23
Slowpoke (Galarian) Cf+Psh/S,419,46,0
Slowpoke (Shadow) Cf+Psh/WP,630,4,37
Snorlax L+BS/SP,259,44,0
Snorlax (Shadow) L+BS/SP,307,44,0
Starmie Psy+S/PG,559,4,17
Starmie (Shadow) Psy+S/PG,293,44,0
Tangela VW+GK/SlB,456,4,0
Tangela (Shadow) VW+GK/SlB,827,4,93
Tauros Tk+TBl/HA,602,4,29
Tauros (Aqua) DK+AJ/TBl,690,84,54
Tauros (Blaze) DK+FmC/TBl,841,84,97
Tauros (Combat) DK+CC/TBl,848,84,99
Tentacool PSt+WP/Wr,647,4,42
Tentacool (Shadow) PSt+WP/Wr,591,84,26
Tentacruel Ac+Sc/Pbk,616,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,573,4,21
Vaporeon WG+AT/LR,820,4,91
Venomoth Psy+PF/BBu,535,84,10
Venomoth (Shadow) Psy+PF/BBu,848,70,99
Venusaur VW+FP/Sl,430,25,0
Venusaur (Shadow) VW+FP/Sl,869,70,105
Victreebel Ac+LB/SlB,416,11,0
Victreebel (Shadow) Ac+LB/SlB,492,11,0
Vileplume Ac+SlB/PlB,609,84,31
Vileplume (Shadow) Ac+SlB/M,616,70,33
Wartortle WG+AJ/IB,672,18,49
Wartortle (Shadow) WG+AJ/IB,820,4,91
Weepinbell Ac+PW/SeB,647,70,42
Weepinbell (Shadow) Ac+PW/SeB,676,56,50
Weezing RO+SlB/SB,469,44,0
Weezing (Galarian) FW+Sl/BrS,314,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,11,0
Weezing (Shadow) RO+SlB/SB,823,84,92
Wigglytuff Ch+IW/Sw,441,4,0
Zapdos TS+DrlP/HW,265,11,0
Zapdos (Galarian) C+Fl/BrB,806,70,87
Zapdos (Shadow) TS+DrlP/HW,325,11,0
