Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,359,54,0
Growlithe (Hisuian) E+RS/Ft,341,54,0
Growlithe (Shadow) E+FW/BS,314,28,0
Gyarados DB+AT/Cr,293,41,0
Gyarados (Shadow) DB+AT/Cr,301,28,0
Haunter SC+ShP/IP,242,28,0
Haunter (Shadow) SC+IP/SB,351,41,0
Hitmonchan C+IP/TP,504,30,1
Hitmonchan (Shadow) C+IP/TP,685,4,43
Hitmonlee LK+BK/BkB,633,4,31
Hitmonlee (Shadow) LK+BK/BkB,538,4,9
Hypno Cf+SB/TP,489,4,0
Hypno (Shadow) Cf+SB/TP,146,41,0
Ivysaur VW+PW/SlB,633,17,31
Ivysaur (Shadow) VW+PW/SlB,788,4,67
Jolteon TS+D/LR,504,4,1
Jynx Cf+Av/Psh,304,28,0
Kabuto MS+AJ/RT,197,54,0
Kabuto (Shadow) MS+AJ/RT,213,41,0
Kabutops FC+SE/WP,780,4,65
Kabutops (Shadow) FC+SE/WP,780,4,65
Kadabra Cf+SB/DG,179,2,0
Kadabra (Shadow) PC+SB/DG,396,54,0
Kangaskhan LK+BkB/St,460,30,0
Kingler B+Crbh/VG,263,54,0
Koffing Inf+Sl/DP,659,17,37
Koffing (Shadow) Inf+Sl/DP,732,4,54
Krabby B+VG/RSh,504,4,1
Lapras Psy+SpA/SkB,203,54,0
Lapras (Shadow) Psy+SpA/IB,248,54,0
Lickitung L+BS/PW,384,56,0
Machamp KC+CrC/RS,594,4,22
Machamp (Shadow) KC+CrC/RS,165,54,0
Machoke KC+CrC/Re,143,54,0
Machoke (Shadow) KC+CrC/DyP,633,4,31
Machop KC+CrC/BkB,672,17,40
Machop (Shadow) KC+CrC/BkB,633,4,31
Magmar KC+FiP/ScS,311,41,0
Magmar (Shadow) KC+FiP/ScS,372,41,0
Magnemite VS+MgB/D,161,41,0
Magnemite (Shadow) VS+MgB/D,200,41,0
Magneton VS+MgB/D,152,41,0
Magneton (Shadow) VS+D/MgB,189,41,0
Mankey KC+CrC/BkB,685,4,43
Mankey (Shadow) KC+CrC/BkB,625,4,29
Marowak MSl+BC/RS,88,41,0
Marowak (Alolan) FS+BC/SBo,200,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,41,0
Marowak (Shadow) MSl+BC/RS,116,41,0
Mew SC+WC/Psh,166,41,0
Mewtwo (Shadow) PC+Pst/Tb,301,41,0
Moltres WA+Fl/HW,758,100,60
Moltres (Galarian) SkP+Fl/BrB,633,4,31
Moltres (Shadow) WA+Fl/HW,788,78,67
Mr. Mime Psy+SB/P,200,41,0
Mr. Mime (Galarian) Cf+IP/TAx,264,28,0
Muk PJ+TP/DP,486,30,0
Muk (Alolan) PJ+DP/AS,361,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,17,0
Muk (Shadow) PJ+TP/DP,737,4,55
Nidoking FC+ST/Mh,492,17,0
Nidoking (Shadow) FC+ST/Mh,141,41,0
Nidoqueen MSl+SE/PF,118,54,0
Nidoqueen (Shadow) MSl+SE/PF,129,41,0
Nidorina PSt+PF/Tb,517,6,4
Nidorina (Shadow) PSt+PF/SlB,702,17,47
Nidorino PSt+SlB/IB,568,4,16
Nidorino (Shadow) PSt+SlB/IB,517,4,4
Ninetales E+WBF/Ov,226,41,0
Ninetales (Alolan) PS+WBI/CW,534,4,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,41,0
Ninetales (Shadow) E+WBF/Ov,281,41,0
Oddish Ac+SeB/SlB,663,4,38
Oddish (Shadow) Ac+SeB/SlB,642,4,33
Omanyte MS+RT/RB,460,4,0
Omanyte (Shadow) MS+RT/RB,227,54,0
Omastar MS+RS/HP,512,4,3
Omastar (Shadow) MS+RS/HP,229,41,0
Onix RTh+RS/ST,314,30,0
Onix (Shadow) RTh+RS/ST,404,30,0
Parasect FC+XS/CP,642,4,33
Persian FA+NS/PG,607,30,25
Persian (Alolan) FA+FoP/PR,693,17,45
Persian (Shadow) FA+NS/PG,564,4,15
Pidgeot WA+AC/BrB,650,4,35
Pidgeot (Shadow) WA+BrB/AC,573,4,17
Pidgeotto WA+AC/Tw,599,4,23
Pidgeotto (Shadow) WA+AC/Tw,508,4,2
Pinsir FC+CC/XS,620,4,28
Pinsir (Shadow) FC+CC/XS,382,41,0
Poliwhirl B+Sc/MB,435,4,0
Poliwhirl (Shadow) B+Sc/MB,719,4,51
Poliwrath C+Sc/IW,357,30,0
Poliwrath (Shadow) C+Sc/IW,416,30,0
Ponyta E+FW/St,306,41,0
Ponyta (Galarian) PC+Sw/PR,504,4,1
Ponyta (Shadow) E+FW/St,366,41,0
Porygon QA+D/HB,534,30,8
Porygon (Shadow) Tk+D/SiB,672,4,40
Primeape KC+RF/CC,629,4,30
Primeape (Shadow) KC+RF/CC,543,4,10
Raichu TS+WC/BkB,214,54,0
Raichu (Alolan) TS+WC/Psh,166,28,0
Rapidash I+FmC/WC,361,54,0
Rapidash (Galarian) FW+BS/WC,659,4,37
Rapidash (Shadow) I+FmC/WC,433,54,0
Raticate QA+HF/Dg,737,4,55
Raticate (Alolan) QA+Cr/Re,396,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,436,4,0
Raticate (Shadow) QA+HF/Dg,685,4,43
Rhydon MSl+SE/S,106,41,0
Rhydon (Shadow) MSl+SE/S,113,28,0
Rhyhorn MSl+Bd/St,364,4,0
Rhyhorn (Shadow) MSl+Bd/St,128,54,0
Sandshrew SdA+ST/RT,114,41,0
Sandshrew (Alolan) PS+NS/GB,169,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,41,0
Sandshrew (Shadow) SdA+ST/RT,141,41,0
Sandslash SdA+NS/RT,116,41,0
Sandslash (Alolan) PS+IP/DR,144,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,41,0
Sandslash (Shadow) SdA+NS/RT,100,28,0
Scyther FC+XS/NS,676,41,41
Scyther (Shadow) FC+XS/NS,775,78,64
Seadra DB+HP/DgP,672,4,40
Seadra (Shadow) DB+HP/DgP,672,4,40
Seaking Pk+DR/IW,166,54,0
Seel WG+AT/IW,538,6,9
Slowbro Cf+DrP/IB,163,54,0
Slowbro (Galarian) Cf+DrP/SlB,160,54,0
Slowbro (Shadow) Cf+DrP/IB,149,28,0
Slowpoke Cf+Psh/WP,530,4,7
Slowpoke (Galarian) Cf+Psh/S,530,4,7
Slowpoke (Shadow) Cf+Psh/WP,172,41,0
Snorlax L+BS/SP,459,56,0
Snorlax (Shadow) L+BS/SP,451,4,0
Starmie Psy+S/PG,206,41,0
Starmie (Shadow) Psy+S/PG,206,28,0
Tangela VW+GK/SlB,840,4,79
Tangela (Shadow) VW+GK/SlB,788,4,67
Tauros Tk+TBl/HA,538,4,9
Tauros (Aqua) DK+AJ/TBl,538,17,9
Tauros (Blaze) DK+FmC/TBl,650,4,35
Tauros (Combat) DK+CC/TBl,504,17,1
Tentacool PSt+WP/Wr,732,17,54
Tentacool (Shadow) PSt+WP/Wr,706,4,48
Tentacruel Ac+Sc/Pbk,438,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,4,0
Vaporeon WG+AT/LR,172,54,0
Venomoth Psy+PF/BBu,275,41,0
Venomoth (Shadow) Psy+PF/BBu,329,41,0
Venusaur VW+FP/Sl,685,4,43
Venusaur (Shadow) VW+FP/Sl,538,4,9
Victreebel Ac+LB/SlB,616,4,27
Victreebel (Shadow) Ac+LB/SlB,521,4,5
Vileplume Ac+SlB/PlB,788,4,67
Vileplume (Shadow) Ac+SlB/M,788,4,67
Wartortle WG+AJ/IB,406,17,0
Wartortle (Shadow) WG+AJ/IB,485,17,0
Weepinbell Ac+PW/SeB,650,4,35
Weepinbell (Shadow) Ac+PW/SeB,289,54,0
Weezing RO+SlB/SB,500,30,0
Weezing (Galarian) FW+Sl/BrS,556,30,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,4,35
Weezing (Shadow) RO+SlB/SB,500,4,0
Wigglytuff Ch+IW/Sw,754,4,59
Zapdos TS+DrlP/HW,512,4,3
Zapdos (Galarian) C+Fl/BrB,737,4,55
Zapdos (Shadow) TS+DrlP/HW,325,28,0
