Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,720,4,56
Marowak (Alolan) (Shadow) FS+SBo/BC,665,0,42
Marowak (Shadow) MSl+BC/RS,356,4,0
Mew SC+WC/Psh,383,16,0
Mewtwo (Shadow) PC+Pst/Tb,325,40,0
Moltres WA+Fl/HW,712,2,54
Moltres (Galarian) SkP+Fl/BrB,443,14,0
Moltres (Shadow) WA+Fl/HW,665,2,42
Mr. Mime Psy+SB/P,618,2,30
Mr. Mime (Galarian) Cf+IP/TAx,570,2,18
Muk PJ+TP/DP,799,0,76
Muk (Alolan) PJ+DP/AS,783,0,72
Muk (Alolan) (Shadow) PJ+DP/AS,744,0,62
Muk (Shadow) PJ+TP/DP,759,0,66
Nidoking FC+ST/Mh,523,0,6
Nidoking (Shadow) FC+ST/Mh,437,40,0
Nidoqueen MSl+SE/PF,657,8,40
Nidoqueen (Shadow) MSl+SE/PF,602,0,26
Nidorina PSt+PF/Tb,629,12,33
Nidorina (Shadow) PSt+PF/SlB,732,0,59
Nidorino PSt+SlB/IB,877,0,96
Nidorino (Shadow) PSt+SlB/IB,838,0,86
Ninetales E+WBF/Ov,614,0,29
Ninetales (Alolan) PS+WBI/CW,176,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Ninetales (Shadow) E+WBF/Ov,531,0,8
Oddish Ac+SeB/SlB,254,40,0
Oddish (Shadow) Ac+SeB/SlB,287,40,0
Omanyte MS+RT/RB,681,0,46
Omanyte (Shadow) MS+RT/RB,681,0,46
Omastar MS+RS/HP,685,0,47
Omastar (Shadow) MS+RS/HP,606,0,27
Onix RTh+RS/ST,645,28,37
Onix (Shadow) RTh+RS/ST,791,0,74
Parasect FC+XS/CP,89,34,0
Persian FA+NS/PG,539,0,10
Persian (Alolan) FA+FoP/PR,428,32,0
Persian (Shadow) FA+NS/PG,712,2,54
Pidgeot WA+AC/BrB,426,50,0
Pidgeot (Shadow) WA+BrB/AC,527,2,7
Pidgeotto WA+AC/Tw,476,16,0
Pidgeotto (Shadow) WA+AC/Tw,234,4,0
Pinsir FC+CC/XS,200,40,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Poliwhirl B+Sc/MB,371,28,0
Poliwhirl (Shadow) B+Sc/MB,422,20,0
Poliwrath C+Sc/IW,416,40,0
Poliwrath (Shadow) C+Sc/IW,437,20,0
Ponyta E+FW/St,383,40,0
Ponyta (Galarian) PC+Sw/PR,598,4,25
Ponyta (Shadow) E+FW/St,383,40,0
Porygon QA+D/HB,440,40,0
Porygon (Shadow) Tk+D/SiB,618,2,30
Primeape KC+RF/CC,439,36,0
Primeape (Shadow) KC+RF/CC,245,28,0
Raichu TS+WC/BkB,716,0,55
Raichu (Alolan) TS+WC/Psh,606,0,27
Rapidash I+FmC/WC,614,0,29
Rapidash (Galarian) FW+BS/WC,578,2,20
Rapidash (Shadow) I+FmC/WC,543,0,11
Raticate QA+HF/Dg,438,24,0
Raticate (Alolan) QA+Cr/Re,343,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,16,0
Raticate (Shadow) QA+HF/Dg,692,4,49
Rhydon MSl+SE/S,665,0,42
Rhydon (Shadow) MSl+SE/S,610,0,28
Rhyhorn MSl+Bd/St,649,12,38
Rhyhorn (Shadow) MSl+Bd/St,637,0,35
Sandshrew SdA+ST/RT,500,0,0
Sandshrew (Alolan) PS+NS/GB,259,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,36,0
Sandshrew (Shadow) SdA+ST/RT,500,20,0
Sandslash SdA+NS/RT,448,32,0
Sandslash (Alolan) PS+IP/DR,602,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,523,0,6
Sandslash (Shadow) SdA+NS/RT,503,20,1
Scyther FC+XS/NS,92,40,0
Scyther (Shadow) FC+XS/NS,88,36,0
Seadra DB+HP/DgP,712,2,54
Seadra (Shadow) DB+HP/DgP,665,0,42
Seaking Pk+DR/IW,413,16,0
Seel WG+AT/IW,342,16,0
Slowbro Cf+DrP/IB,361,32,0
Slowbro (Galarian) Cf+DrP/SlB,681,0,46
Slowbro (Shadow) Cf+DrP/IB,409,16,0
Slowpoke Cf+Psh/WP,325,16,0
Slowpoke (Galarian) Cf+Psh/S,325,16,0
Slowpoke (Shadow) Cf+Psh/WP,387,16,0
Snorlax L+BS/SP,334,20,0
Snorlax (Shadow) L+BS/SP,374,16,0
Starmie Psy+S/PG,633,12,34
Starmie (Shadow) Psy+S/PG,665,0,42
Tangela VW+GK/SlB,474,4,0
Tangela (Shadow) VW+GK/SlB,523,2,6
Tauros Tk+TBl/HA,420,6,0
Tauros (Aqua) DK+AJ/TBl,394,4,0
Tauros (Blaze) DK+FmC/TBl,732,0,59
Tauros (Combat) DK+CC/TBl,434,16,0
Tentacool PSt+WP/Wr,901,0,102
Tentacool (Shadow) PSt+WP/Wr,877,0,96
Tentacruel Ac+Sc/Pbk,807,12,78
Tentacruel (Shadow) Ac+Sc/Pbk,799,0,76
Vaporeon WG+AT/LR,372,16,0
Venomoth Psy+PF/BBu,677,2,45
Venomoth (Shadow) Psy+PF/BBu,503,0,1
Venusaur VW+FP/Sl,349,40,0
Venusaur (Shadow) VW+FP/Sl,247,40,0
Victreebel Ac+LB/SlB,221,36,0
Victreebel (Shadow) Ac+LB/SlB,248,36,0
Vileplume Ac+SlB/PlB,759,40,66
Vileplume (Shadow) Ac+SlB/M,799,0,76
Wartortle WG+AJ/IB,305,16,0
Wartortle (Shadow) WG+AJ/IB,320,40,0
Weepinbell Ac+PW/SeB,251,40,0
Weepinbell (Shadow) Ac+PW/SeB,321,40,0
Weezing RO+SlB/SB,885,0,98
Weezing (Galarian) FW+Sl/BrS,661,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,586,0,22
Weezing (Shadow) RO+SlB/SB,858,0,91
Wigglytuff Ch+IW/Sw,367,28,0
Zapdos TS+DrlP/HW,598,2,25
Zapdos (Galarian) C+Fl/BrB,424,22,0
Zapdos (Shadow) TS+DrlP/HW,209,40,0
