Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,161,40,0
Machoke KC+CrC/Re,405,11,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Machop KC+CrC/BkB,458,19,0
Machop (Shadow) KC+CrC/BkB,593,11,23
Magmar KC+FiP/ScS,508,7,2
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,166,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) VS+D/MgB,157,48,0
Mankey KC+CrC/BkB,686,3,46
Mankey (Shadow) KC+CrC/BkB,626,3,31
Marowak MSl+BC/RS,476,11,0
Marowak (Alolan) FS+BC/SBo,196,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,11,0
Marowak (Shadow) MSl+BC/RS,934,3,107
Mew SC+WC/Psh,139,48,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,182,48,0
Moltres (Galarian) SkP+Fl/BrB,829,3,81
Moltres (Shadow) WA+Fl/HW,214,48,0
Mr. Mime Psy+SB/P,222,64,0
Mr. Mime (Galarian) Cf+IP/TAx,536,7,9
Muk PJ+TP/DP,544,7,11
Muk (Alolan) PJ+DP/AS,544,7,11
Muk (Alolan) (Shadow) PJ+DP/AS,402,11,0
Muk (Shadow) PJ+TP/DP,408,11,0
Nidoking FC+ST/Mh,894,3,97
Nidoking (Shadow) FC+ST/Mh,894,3,97
Nidoqueen MSl+SE/PF,788,3,71
Nidoqueen (Shadow) MSl+SE/PF,739,3,59
Nidorina PSt+PF/Tb,334,19,0
Nidorina (Shadow) PSt+PF/SlB,691,7,47
Nidorino PSt+SlB/IB,593,7,23
Nidorino (Shadow) PSt+SlB/IB,508,19,2
Ninetales E+WBF/Ov,83,56,0
Ninetales (Alolan) PS+WBI/CW,460,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,573,7,18
Ninetales (Shadow) E+WBF/Ov,95,48,0
Oddish Ac+SeB/SlB,853,3,87
Oddish (Shadow) Ac+SeB/SlB,829,3,81
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,447,19,0
Onix (Shadow) RTh+RS/ST,495,11,0
Parasect FC+XS/CP,756,3,63
Persian FA+NS/PG,379,19,0
Persian (Alolan) FA+FoP/PR,780,7,69
Persian (Shadow) FA+NS/PG,448,19,0
Pidgeot WA+AC/BrB,902,3,99
Pidgeot (Shadow) WA+BrB/AC,878,3,93
Pidgeotto WA+AC/Tw,735,3,58
Pidgeotto (Shadow) WA+AC/Tw,678,3,44
Pinsir FC+CC/XS,886,11,95
Pinsir (Shadow) FC+CC/XS,205,48,0
Poliwhirl B+Sc/MB,500,31,0
Poliwhirl (Shadow) B+Sc/MB,277,19,0
Poliwrath C+Sc/IW,240,19,0
Poliwrath (Shadow) C+Sc/IW,262,19,0
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,528,7,7
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,817,7,78
Porygon (Shadow) Tk+D/SiB,459,19,0
Primeape KC+RF/CC,181,48,0
Primeape (Shadow) KC+RF/CC,172,40,0
Raichu TS+WC/BkB,131,40,0
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash I+FmC/WC,290,11,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Rapidash (Shadow) I+FmC/WC,352,11,0
Raticate QA+HF/Dg,556,7,14
Raticate (Alolan) QA+Cr/Re,456,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,585,7,21
Raticate (Shadow) QA+HF/Dg,446,3,0
Rhydon MSl+SE/S,934,3,107
Rhydon (Shadow) MSl+SE/S,918,3,103
Rhyhorn MSl+Bd/St,788,11,71
Rhyhorn (Shadow) MSl+Bd/St,934,3,107
Sandshrew SdA+ST/RT,947,3,110
Sandshrew (Alolan) PS+NS/GB,153,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,3,0
Sandshrew (Shadow) SdA+ST/RT,947,3,110
Sandslash SdA+NS/RT,947,3,110
Sandslash (Alolan) PS+IP/DR,304,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,15,0
Sandslash (Shadow) SdA+NS/RT,947,3,110
Scyther FC+XS/NS,743,3,60
Scyther (Shadow) FC+XS/NS,662,3,40
Seadra DB+HP/DgP,768,7,66
Seadra (Shadow) DB+HP/DgP,354,11,0
Seaking Pk+DR/IW,471,31,0
Seel WG+AT/IW,674,31,43
Slowbro Cf+DrP/IB,468,7,0
Slowbro (Galarian) Cf+DrP/SlB,504,7,1
Slowbro (Shadow) Cf+DrP/IB,281,19,0
Slowpoke Cf+Psh/WP,497,31,0
Slowpoke (Galarian) Cf+Psh/S,601,7,25
Slowpoke (Shadow) Cf+Psh/WP,268,19,0
Snorlax L+BS/SP,654,23,38
Snorlax (Shadow) L+BS/SP,528,7,7
Starmie Psy+S/PG,278,3,0
Starmie (Shadow) Psy+S/PG,115,48,0
Tangela VW+GK/SlB,926,3,105
Tangela (Shadow) VW+GK/SlB,902,3,99
Tauros Tk+TBl/HA,638,7,34
Tauros (Aqua) DK+AJ/TBl,577,7,19
Tauros (Blaze) DK+FmC/TBl,271,11,0
Tauros (Combat) DK+CC/TBl,421,11,0
Tentacool PSt+WP/Wr,691,7,47
Tentacool (Shadow) PSt+WP/Wr,711,7,52
Tentacruel Ac+Sc/Pbk,442,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Vaporeon WG+AT/LR,768,7,66
Venomoth Psy+PF/BBu,617,7,29
Venomoth (Shadow) Psy+PF/BBu,626,11,31
Venusaur VW+FP/Sl,699,3,49
Venusaur (Shadow) VW+FP/Sl,630,3,32
Victreebel Ac+LB/SlB,853,3,87
Victreebel (Shadow) Ac+LB/SlB,829,3,81
Vileplume Ac+SlB/PlB,853,3,87
Vileplume (Shadow) Ac+SlB/M,829,3,81
Wartortle WG+AJ/IB,428,23,0
Wartortle (Shadow) WG+AJ/IB,528,7,7
Weepinbell Ac+PW/SeB,743,3,60
Weepinbell (Shadow) Ac+PW/SeB,829,3,81
Weezing RO+SlB/SB,353,11,0
Weezing (Galarian) FW+Sl/BrS,638,7,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,593,7,23
Weezing (Shadow) RO+SlB/SB,155,48,0
Wigglytuff Ch+IW/Sw,552,7,13
Zapdos TS+DrlP/HW,217,40,0
Zapdos (Galarian) C+Fl/BrB,804,3,75
Zapdos (Shadow) TS+DrlP/HW,267,40,0
