Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,570,0,15
Mr. Mime Psy+SB/P,641,8,30
Mr. Mime (Galarian) Cf+IP/TAx,627,8,27
Muk PJ+TP/DP,570,0,15
Muk (Alolan) PJ+DP/AS,375,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,45,0
Muk (Shadow) PJ+TP/DP,523,0,5
Nidoking FC+ST/Mh,287,27,0
Nidoking (Shadow) FC+ST/Mh,307,18,0
Nidoqueen MSl+SE/PF,566,0,14
Nidoqueen (Shadow) MSl+SE/PF,327,45,0
Nidorina PSt+PF/Tb,232,36,0
Nidorina (Shadow) PSt+PF/SlB,289,36,0
Nidorino PSt+SlB/IB,759,0,55
Nidorino (Shadow) PSt+SlB/IB,712,0,45
Ninetales E+WBF/Ov,162,27,0
Ninetales (Alolan) PS+WBI/CW,184,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,36,0
Ninetales (Shadow) E+WBF/Ov,162,27,0
Oddish Ac+SeB/SlB,617,0,25
Oddish (Shadow) Ac+SeB/SlB,570,0,15
Omanyte MS+RT/RB,523,0,5
Omanyte (Shadow) MS+RT/RB,227,36,0
Omastar MS+RS/HP,806,0,65
Omastar (Shadow) MS+RS/HP,806,0,65
Onix RTh+RS/ST,476,27,0
Onix (Shadow) RTh+RS/ST,608,0,23
Parasect FC+XS/CP,166,27,0
Persian FA+NS/PG,523,0,5
Persian (Alolan) FA+FoP/PR,63,17,0
Persian (Shadow) FA+NS/PG,178,27,0
Pidgeot WA+AC/BrB,161,36,0
Pidgeot (Shadow) WA+BrB/AC,193,36,0
Pidgeotto WA+AC/Tw,504,0,1
Pidgeotto (Shadow) WA+AC/Tw,217,36,0
Pinsir FC+CC/XS,176,18,0
Pinsir (Shadow) FC+CC/XS,181,9,0
Poliwhirl B+Sc/MB,665,0,35
Poliwhirl (Shadow) B+Sc/MB,632,0,28
Poliwrath C+Sc/IW,712,0,45
Poliwrath (Shadow) C+Sc/IW,665,0,35
Ponyta E+FW/St,237,36,0
Ponyta (Galarian) PC+Sw/PR,500,9,0
Ponyta (Shadow) E+FW/St,275,36,0
Porygon QA+D/HB,712,0,45
Porygon (Shadow) Tk+D/SiB,225,45,0
Primeape KC+RF/CC,314,27,0
Primeape (Shadow) KC+RF/CC,383,27,0
Raichu TS+WC/BkB,712,0,45
Raichu (Alolan) TS+WC/Psh,166,36,0
Rapidash I+FmC/WC,227,45,0
Rapidash (Galarian) FW+BS/WC,147,27,0
Rapidash (Shadow) I+FmC/WC,272,45,0
Raticate QA+HF/Dg,665,0,35
Raticate (Alolan) QA+Cr/Re,83,53,0
Raticate (Alolan) (Shadow) QA+Cr/HB,83,53,0
Raticate (Shadow) QA+HF/Dg,617,0,25
Rhydon MSl+SE/S,533,0,7
Rhydon (Shadow) MSl+SE/S,261,45,0
Rhyhorn MSl+Bd/St,566,0,14
Rhyhorn (Shadow) MSl+Bd/St,191,45,0
Sandshrew SdA+ST/RT,712,0,45
Sandshrew (Alolan) PS+NS/GB,110,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,36,0
Sandshrew (Shadow) SdA+ST/RT,674,0,37
Sandslash SdA+NS/RT,184,36,0
Sandslash (Alolan) PS+IP/DR,360,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,45,0
Sandslash (Shadow) SdA+NS/RT,220,36,0
Scyther FC+XS/NS,190,8,0
Scyther (Shadow) FC+XS/NS,190,9,0
Seadra DB+HP/DgP,599,0,21
Seadra (Shadow) DB+HP/DgP,599,0,21
Seaking Pk+DR/IW,665,0,35
Seel WG+AT/IW,698,0,42
Slowbro Cf+DrP/IB,655,8,33
Slowbro (Galarian) Cf+DrP/SlB,712,0,45
Slowbro (Shadow) Cf+DrP/IB,599,8,21
Slowpoke Cf+Psh/WP,683,8,39
Slowpoke (Galarian) Cf+Psh/S,341,9,0
Slowpoke (Shadow) Cf+Psh/WP,627,8,27
Snorlax L+BS/SP,163,45,0
Snorlax (Shadow) L+BS/SP,152,27,0
Starmie Psy+S/PG,471,9,0
Starmie (Shadow) Psy+S/PG,698,0,42
Tangela VW+GK/SlB,665,0,35
Tangela (Shadow) VW+GK/SlB,617,0,25
Tauros Tk+TBl/HA,599,0,21
Tauros (Aqua) DK+AJ/TBl,764,0,56
Tauros (Blaze) DK+FmC/TBl,759,0,55
Tauros (Combat) DK+CC/TBl,764,0,56
Tentacool PSt+WP/Wr,783,0,60
Tentacool (Shadow) PSt+WP/Wr,735,0,50
Tentacruel Ac+Sc/Pbk,665,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,617,0,25
Vaporeon WG+AT/LR,599,0,21
Venomoth Psy+PF/BBu,787,0,61
Venomoth (Shadow) Psy+PF/BBu,712,0,45
Venusaur VW+FP/Sl,665,0,35
Venusaur (Shadow) VW+FP/Sl,617,0,25
Victreebel Ac+LB/SlB,347,36,0
Victreebel (Shadow) Ac+LB/SlB,416,36,0
Vileplume Ac+SlB/PlB,617,0,25
Vileplume (Shadow) Ac+SlB/M,523,0,5
Wartortle WG+AJ/IB,523,18,5
Wartortle (Shadow) WG+AJ/IB,599,0,21
Weepinbell Ac+PW/SeB,570,0,15
Weepinbell (Shadow) Ac+PW/SeB,523,0,5
Weezing RO+SlB/SB,764,0,56
Weezing (Galarian) FW+Sl/BrS,245,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,27,0
Weezing (Shadow) RO+SlB/SB,698,0,42
Wigglytuff Ch+IW/Sw,181,45,0
Zapdos TS+DrlP/HW,239,36,0
Zapdos (Galarian) C+Fl/BrB,665,0,35
Zapdos (Shadow) TS+DrlP/HW,285,36,0
