Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,358,38,0
Golem (Alolan) VS+WC/RB,341,29,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Golem (Shadow) MSl+SE/RB,371,29,0
Graveler MSl+RS/Dg,443,3,0
Graveler (Alolan) VS+SE/RB,288,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,29,0
Graveler (Shadow) MSl+RS/Dg,365,29,0
Grimer PJ+Sl/MB,247,38,0
Grimer (Alolan) PJ+Cr/SlB,330,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,33,0
Grimer (Shadow) PJ+Sl/MB,304,29,0
Growlithe E+FW/BS,411,42,0
Growlithe (Hisuian) E+RS/Ft,482,21,0
Growlithe (Shadow) E+FW/BS,388,38,0
Gyarados DB+AT/Cr,711,3,49
Gyarados (Shadow) DB+AT/Cr,702,15,47
Haunter SC+ShP/IP,788,2,67
Haunter (Shadow) SC+IP/SB,754,2,59
Hitmonchan C+IP/TP,853,15,82
Hitmonchan (Shadow) C+IP/TP,879,6,88
Hitmonlee LK+BK/BkB,918,6,97
Hitmonlee (Shadow) LK+BK/BkB,918,6,97
Hypno Cf+SB/TP,278,29,0
Hypno (Shadow) Cf+SB/TP,346,29,0
Ivysaur VW+PW/SlB,594,2,22
Ivysaur (Shadow) VW+PW/SlB,547,7,11
Jolteon TS+D/LR,603,33,24
Jynx Cf+Av/Psh,486,20,0
Kabuto MS+AJ/RT,560,3,14
Kabuto (Shadow) MS+AJ/RT,369,29,0
Kabutops FC+SE/WP,625,3,29
Kabutops (Shadow) FC+SE/WP,883,3,89
Kadabra Cf+SB/DG,581,2,19
Kadabra (Shadow) PC+SB/DG,719,2,51
Kangaskhan LK+BkB/St,728,2,53
Kingler B+Crbh/VG,814,6,73
Koffing Inf+Sl/DP,512,4,3
Koffing (Shadow) Inf+Sl/DP,698,3,46
Krabby B+VG/RSh,814,6,73
Lapras Psy+SpA/SkB,284,19,0
Lapras (Shadow) Psy+SpA/IB,315,24,0
Lickitung L+BS/PW,413,33,0
Machamp KC+CrC/RS,702,15,47
Machamp (Shadow) KC+CrC/RS,918,6,97
Machoke KC+CrC/Re,892,19,91
Machoke (Shadow) KC+CrC/DyP,918,6,97
Machop KC+CrC/BkB,771,15,63
Machop (Shadow) KC+CrC/BkB,741,6,56
Magmar KC+FiP/ScS,693,3,45
Magmar (Shadow) KC+FiP/ScS,328,11,0
Magnemite VS+MgB/D,400,29,0
Magnemite (Shadow) VS+MgB/D,405,11,0
Magneton VS+MgB/D,373,29,0
Magneton (Shadow) VS+D/MgB,384,11,0
Mankey KC+CrC/BkB,775,6,64
Mankey (Shadow) KC+CrC/BkB,728,11,53
Marowak MSl+BC/RS,240,20,0
Marowak (Alolan) FS+BC/SBo,484,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,20,0
Marowak (Shadow) MSl+BC/RS,260,20,0
Mew SC+WC/Psh,364,11,0
Mewtwo (Shadow) PC+Pst/Tb,754,2,59
Moltres WA+Fl/HW,521,3,5
Moltres (Galarian) SkP+Fl/BrB,547,7,11
Moltres (Shadow) WA+Fl/HW,491,24,0
Mr. Mime Psy+SB/P,668,6,39
Mr. Mime (Galarian) Cf+IP/TAx,418,29,0
Muk PJ+TP/DP,422,39,0
Muk (Alolan) PJ+DP/AS,422,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,33,0
Muk (Shadow) PJ+TP/DP,435,3,0
Nidoking FC+ST/Mh,496,30,0
Nidoking (Shadow) FC+ST/Mh,581,3,19
Nidoqueen MSl+SE/PF,219,38,0
Nidoqueen (Shadow) MSl+SE/PF,276,29,0
Nidorina PSt+PF/Tb,369,12,0
Nidorina (Shadow) PSt+PF/SlB,414,12,0
Nidorino PSt+SlB/IB,464,39,0
Nidorino (Shadow) PSt+SlB/IB,294,29,0
Ninetales E+WBF/Ov,281,24,0
Ninetales (Alolan) PS+WBI/CW,603,2,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,801,6,70
Ninetales (Shadow) E+WBF/Ov,337,6,0
Oddish Ac+SeB/SlB,395,24,0
Oddish (Shadow) Ac+SeB/SlB,341,29,0
Omanyte MS+RT/RB,495,21,0
Omanyte (Shadow) MS+RT/RB,508,3,2
Omastar MS+RS/HP,472,3,0
Omastar (Shadow) MS+RS/HP,512,3,3
Onix RTh+RS/ST,457,4,0
Onix (Shadow) RTh+RS/ST,442,21,0
Parasect FC+XS/CP,793,6,68
Persian FA+NS/PG,814,7,73
Persian (Alolan) FA+FoP/PR,814,37,73
Persian (Shadow) FA+NS/PG,827,3,76
Pidgeot WA+AC/BrB,288,29,0
Pidgeot (Shadow) WA+BrB/AC,313,29,0
Pidgeotto WA+AC/Tw,650,7,35
Pidgeotto (Shadow) WA+AC/Tw,642,3,33
Pinsir FC+CC/XS,801,3,70
Pinsir (Shadow) FC+CC/XS,831,6,77
Poliwhirl B+Sc/MB,762,2,61
Poliwhirl (Shadow) B+Sc/MB,724,2,52
Poliwrath C+Sc/IW,814,2,73
Poliwrath (Shadow) C+Sc/IW,814,2,73
Ponyta E+FW/St,568,7,16
Ponyta (Galarian) PC+Sw/PR,482,38,0
Ponyta (Shadow) E+FW/St,349,29,0
Porygon QA+D/HB,754,2,59
Porygon (Shadow) Tk+D/SiB,659,3,37
Primeape KC+RF/CC,612,6,26
Primeape (Shadow) KC+RF/CC,741,6,56
Raichu TS+WC/BkB,333,11,0
Raichu (Alolan) TS+WC/Psh,427,2,0
Rapidash I+FmC/WC,334,38,0
Rapidash (Galarian) FW+BS/WC,775,6,64
Rapidash (Shadow) I+FmC/WC,370,38,0
Raticate QA+HF/Dg,352,38,0
Raticate (Alolan) QA+Cr/Re,698,6,46
Raticate (Alolan) (Shadow) QA+Cr/HB,633,2,31
Raticate (Shadow) QA+HF/Dg,381,38,0
Rhydon MSl+SE/S,330,38,0
Rhydon (Shadow) MSl+SE/S,386,29,0
Rhyhorn MSl+Bd/St,273,38,0
Rhyhorn (Shadow) MSl+Bd/St,298,38,0
Sandshrew SdA+ST/RT,326,29,0
Sandshrew (Alolan) PS+NS/GB,220,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,20,0
Sandshrew (Shadow) SdA+ST/RT,338,20,0
Sandslash SdA+NS/RT,288,38,0
Sandslash (Alolan) PS+IP/DR,228,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,276,20,0
Sandslash (Shadow) SdA+NS/RT,348,29,0
Scyther FC+XS/NS,801,3,70
Scyther (Shadow) FC+XS/NS,737,6,55
Seadra DB+HP/DgP,883,3,89
Seadra (Shadow) DB+HP/DgP,896,24,92
Seaking Pk+DR/IW,315,24,0
Seel WG+AT/IW,650,2,35
Slowbro Cf+DrP/IB,440,3,0
Slowbro (Galarian) Cf+DrP/SlB,273,29,0
Slowbro (Shadow) Cf+DrP/IB,329,29,0
Slowpoke Cf+Psh/WP,311,29,0
Slowpoke (Galarian) Cf+Psh/S,311,29,0
Slowpoke (Shadow) Cf+Psh/WP,381,29,0
Snorlax L+BS/SP,581,15,19
Snorlax (Shadow) L+BS/SP,586,7,20
Starmie Psy+S/PG,485,29,0
Starmie (Shadow) Psy+S/PG,607,11,25
Tangela VW+GK/SlB,840,19,79
Tangela (Shadow) VW+GK/SlB,879,6,88
Tauros Tk+TBl/HA,659,3,37
Tauros (Aqua) DK+AJ/TBl,685,28,43
Tauros (Blaze) DK+FmC/TBl,676,2,41
Tauros (Combat) DK+CC/TBl,788,28,67
Tentacool PSt+WP/Wr,402,21,0
Tentacool (Shadow) PSt+WP/Wr,455,21,0
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Vaporeon WG+AT/LR,754,2,59
Venomoth Psy+PF/BBu,286,29,0
Venomoth (Shadow) Psy+PF/BBu,302,20,0
Venusaur VW+FP/Sl,620,2,28
Venusaur (Shadow) VW+FP/Sl,577,7,18
Victreebel Ac+LB/SlB,381,15,0
Victreebel (Shadow) Ac+LB/SlB,324,20,0
Vileplume Ac+SlB/PlB,395,33,0
Vileplume (Shadow) Ac+SlB/M,341,38,0
Wartortle WG+AJ/IB,551,20,12
Wartortle (Shadow) WG+AJ/IB,646,2,34
Weepinbell Ac+PW/SeB,525,7,6
Weepinbell (Shadow) Ac+PW/SeB,496,24,0
Weezing RO+SlB/SB,568,4,16
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,6,0
Weezing (Shadow) RO+SlB/SB,443,21,0
Wigglytuff Ch+IW/Sw,762,2,61
Zapdos TS+DrlP/HW,556,3,13
Zapdos (Galarian) C+Fl/BrB,866,6,85
Zapdos (Shadow) TS+DrlP/HW,560,6,14
