Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,917,1,101
Porygon QA+D/HB,329,5,0
Porygon (Shadow) Tk+D/SiB,485,11,0
Primeape KC+RF/CC,685,13,45
Primeape (Shadow) KC+RF/CC,669,1,41
Raichu TS+WC/BkB,399,5,0
Raichu (Alolan) TS+WC/Psh,414,5,0
Rapidash I+FmC/WC,876,1,91
Rapidash (Galarian) FW+BS/WC,361,5,0
Rapidash (Shadow) I+FmC/WC,851,1,85
Raticate QA+HF/Dg,413,21,0
Raticate (Alolan) QA+Cr/Re,353,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,29,0
Raticate (Shadow) QA+HF/Dg,826,3,79
Rhydon MSl+SE/S,938,1,106
Rhydon (Shadow) MSl+SE/S,925,1,103
Rhyhorn MSl+Bd/St,938,1,106
Rhyhorn (Shadow) MSl+Bd/St,925,1,103
Sandshrew SdA+ST/RT,888,9,94
Sandshrew (Alolan) PS+NS/GB,561,2,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,29,0
Sandshrew (Shadow) SdA+ST/RT,958,1,111
Sandslash SdA+NS/RT,764,17,64
Sandslash (Alolan) PS+IP/DR,348,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,13,0
Sandslash (Shadow) SdA+NS/RT,962,1,112
Scyther FC+XS/NS,599,19,24
Scyther (Shadow) FC+XS/NS,632,5,32
Seadra DB+HP/DgP,468,11,0
Seadra (Shadow) DB+HP/DgP,785,3,69
Seaking Pk+DR/IW,533,0,8
Seel WG+AT/IW,673,0,42
Slowbro Cf+DrP/IB,496,19,0
Slowbro (Galarian) Cf+DrP/SlB,628,2,31
Slowbro (Shadow) Cf+DrP/IB,764,3,64
Slowpoke Cf+Psh/WP,465,7,0
Slowpoke (Galarian) Cf+Psh/S,465,7,0
Slowpoke (Shadow) Cf+Psh/WP,776,3,67
Snorlax L+BS/SP,537,6,9
Snorlax (Shadow) L+BS/SP,508,2,2
Starmie Psy+S/PG,785,3,69
Starmie (Shadow) Psy+S/PG,432,13,0
Tangela VW+GK/SlB,331,21,0
Tangela (Shadow) VW+GK/SlB,482,11,0
Tauros Tk+TBl/HA,437,29,0
Tauros (Aqua) DK+AJ/TBl,595,2,23
Tauros (Blaze) DK+FmC/TBl,925,1,103
Tauros (Combat) DK+CC/TBl,566,2,16
Tentacool PSt+WP/Wr,665,2,40
Tentacool (Shadow) PSt+WP/Wr,652,23,37
Tentacruel Ac+Sc/Pbk,374,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,19,0
Vaporeon WG+AT/LR,508,0,2
Venomoth Psy+PF/BBu,520,2,5
Venomoth (Shadow) Psy+PF/BBu,524,7,6
Venusaur VW+FP/Sl,288,13,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Victreebel Ac+LB/SlB,339,9,0
Victreebel (Shadow) Ac+LB/SlB,358,5,0
Vileplume Ac+SlB/PlB,333,21,0
Vileplume (Shadow) Ac+SlB/M,776,3,67
Wartortle WG+AJ/IB,537,0,9
Wartortle (Shadow) WG+AJ/IB,428,31,0
Weepinbell Ac+PW/SeB,492,7,0
Weepinbell (Shadow) Ac+PW/SeB,400,5,0
Weezing RO+SlB/SB,362,13,0
Weezing (Galarian) FW+Sl/BrS,284,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,21,0
Weezing (Shadow) RO+SlB/SB,422,3,0
Wigglytuff Ch+IW/Sw,282,37,0
Zapdos TS+DrlP/HW,413,5,0
Zapdos (Galarian) C+Fl/BrB,491,29,0
Zapdos (Shadow) TS+DrlP/HW,690,1,46
