Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,539,8,8
Venusaur (Shadow) VW+FP/Sl,799,0,61
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Vileplume Ac+SlB/PlB,700,0,41
Vileplume (Shadow) Ac+SlB/M,651,0,31
Wartortle WG+AJ/IB,627,11,26
Wartortle (Shadow) WG+AJ/IB,656,3,32
Weepinbell Ac+PW/SeB,700,0,41
Weepinbell (Shadow) Ac+PW/SeB,651,0,31
Weezing RO+SlB/SB,349,16,0
Weezing (Galarian) FW+Sl/BrS,198,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,36,0
Weezing (Shadow) RO+SlB/SB,379,16,0
Wigglytuff Ch+IW/Sw,455,23,0
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Galarian) C+Fl/BrB,384,40,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
