Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,798,5,68
Farfetch'd FC+LB/AA,675,1,40
Farfetch'd (Galarian) FC+LB/BkB,627,4,29
Fearow Pk+DrlP/DR,415,5,0
Flareon E+SP/HW,894,4,90
Gengar SC+ShP/SB,51,45,0
Gengar (Shadow) SC+ShP/SB,51,45,0
Geodude RTh+RT/RS,631,4,30
Geodude (Alolan) VS+RT/RS,789,4,66
Geodude (Alolan) (Shadow) VS+RT/RS,750,4,57
Geodude (Shadow) RTh+RT/RS,552,4,12
Gloom Ac+SlB/M,469,14,0
Gloom (Shadow) Ac+SlB/M,824,5,74
Golbat WA+PF/SB,280,14,0
Golbat (Shadow) WA+PF/SB,348,14,0
Goldeen Pk+AT/HA,125,45,0
Golduck Cf+CrC/Li,302,23,0
Golduck (Shadow) Cf+CrC/Li,492,4,0
Golem MSl+SE/RB,649,4,34
Golem (Alolan) VS+WC/RB,789,4,66
Golem (Alolan) (Shadow) VS+WC/RB,750,4,57
Golem (Shadow) MSl+SE/RB,596,4,22
Graveler MSl+RS/Dg,666,4,38
Graveler (Alolan) VS+SE/RB,802,4,69
Graveler (Alolan) (Shadow) VS+SE/RB,763,4,60
Graveler (Shadow) MSl+RS/Dg,596,4,22
Grimer PJ+Sl/MB,789,4,66
Grimer (Alolan) PJ+Cr/SlB,789,4,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,4,60
Grimer (Shadow) PJ+Sl/MB,763,4,60
Growlithe E+FW/BS,710,4,48
Growlithe (Hisuian) E+RS/Ft,176,45,0
Growlithe (Shadow) E+FW/BS,644,4,33
Gyarados DB+AT/Cr,82,45,0
Gyarados (Shadow) DB+AT/Cr,82,45,0
Haunter SC+ShP/IP,49,45,0
Haunter (Shadow) SC+IP/SB,526,5,6
Hitmonchan C+IP/TP,438,4,0
Hitmonchan (Shadow) C+IP/TP,710,4,48
Hitmonlee LK+BK/BkB,574,14,17
Hitmonlee (Shadow) LK+BK/BkB,159,45,0
Hypno Cf+SB/TP,272,13,0
Hypno (Shadow) Cf+SB/TP,289,23,0
Ivysaur VW+PW/SlB,477,32,0
Ivysaur (Shadow) VW+PW/SlB,912,5,94
Jolteon TS+D/LR,868,4,84
Jynx Cf+Av/Psh,824,5,74
Kabuto MS+AJ/RT,182,45,0
Kabuto (Shadow) MS+AJ/RT,208,45,0
Kabutops FC+SE/WP,885,4,88
Kabutops (Shadow) FC+SE/WP,828,4,75
Kadabra Cf+SB/DG,798,5,68
Kadabra (Shadow) PC+SB/DG,846,5,79
Kangaskhan LK+BkB/St,561,1,14
Kingler B+Crbh/VG,360,5,0
Koffing Inf+Sl/DP,929,4,98
Koffing (Shadow) Inf+Sl/DP,929,4,98
Krabby B+VG/RSh,369,5,0
Lapras Psy+SpA/SkB,321,14,0
Lapras (Shadow) Psy+SpA/IB,374,14,0
Lickitung L+BS/PW,517,0,4
Machamp KC+CrC/RS,120,45,0
Machamp (Shadow) KC+CrC/RS,141,45,0
Machoke KC+CrC/Re,419,23,0
Machoke (Shadow) KC+CrC/DyP,122,45,0
Machop KC+CrC/BkB,517,22,4
Machop (Shadow) KC+CrC/BkB,521,4,5
Magmar KC+FiP/ScS,500,4,0
Magmar (Shadow) KC+FiP/ScS,500,4,0
Magnemite VS+MgB/D,833,5,76
Magnemite (Shadow) VS+MgB/D,807,5,70
Magneton VS+MgB/D,842,5,78
Magneton (Shadow) VS+D/MgB,815,5,72
Mankey KC+CrC/BkB,605,5,24
Mankey (Shadow) KC+CrC/BkB,513,5,3
Marowak MSl+BC/RS,284,5,0
Marowak (Alolan) FS+BC/SBo,436,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,4,0
Marowak (Shadow) MSl+BC/RS,348,5,0
Mew SC+WC/Psh,306,5,0
Mewtwo (Shadow) PC+Pst/Tb,117,45,0
Moltres WA+Fl/HW,286,5,0
Moltres (Galarian) SkP+Fl/BrB,326,14,0
Moltres (Shadow) WA+Fl/HW,339,5,0
Mr. Mime Psy+SB/P,361,14,0
Mr. Mime (Galarian) Cf+IP/TAx,833,5,76
Muk PJ+TP/DP,479,13,0
Muk (Alolan) PJ+DP/AS,789,4,66
Muk (Alolan) (Shadow) PJ+DP/AS,763,4,60
Muk (Shadow) PJ+TP/DP,763,4,60
Nidoking FC+ST/Mh,578,4,18
Nidoking (Shadow) FC+ST/Mh,421,5,0
Nidoqueen MSl+SE/PF,474,4,0
Nidoqueen (Shadow) MSl+SE/PF,614,4,26
Nidorina PSt+PF/Tb,631,1,30
Nidorina (Shadow) PSt+PF/SlB,657,4,36
Nidorino PSt+SlB/IB,868,4,84
Nidorino (Shadow) PSt+SlB/IB,842,4,78
Ninetales E+WBF/Ov,741,13,55
Ninetales (Alolan) PS+WBI/CW,500,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,890,5,89
Ninetales (Shadow) E+WBF/Ov,736,4,54
Oddish Ac+SeB/SlB,846,5,79
Oddish (Shadow) Ac+SeB/SlB,824,5,74
Omanyte MS+RT/RB,173,45,0
Omanyte (Shadow) MS+RT/RB,198,45,0
Omastar MS+RS/HP,160,45,0
Omastar (Shadow) MS+RS/HP,183,45,0
Onix RTh+RS/ST,480,13,0
Onix (Shadow) RTh+RS/ST,684,4,42
Parasect FC+XS/CP,671,5,39
Persian FA+NS/PG,600,22,23
Persian (Alolan) FA+FoP/PR,462,4,0
Persian (Shadow) FA+NS/PG,815,4,72
Pidgeot WA+AC/BrB,338,14,0
Pidgeot (Shadow) WA+BrB/AC,404,14,0
Pidgeotto WA+AC/Tw,609,1,25
Pidgeotto (Shadow) WA+AC/Tw,500,32,0
Pinsir FC+CC/XS,855,5,81
Pinsir (Shadow) FC+CC/XS,855,5,81
Poliwhirl B+Sc/MB,364,13,0
Poliwhirl (Shadow) B+Sc/MB,439,13,0
Poliwrath C+Sc/IW,401,22,0
Poliwrath (Shadow) C+Sc/IW,456,13,0
Ponyta E+FW/St,675,4,40
Ponyta (Galarian) PC+Sw/PR,443,32,0
Ponyta (Shadow) E+FW/St,605,4,24
Porygon QA+D/HB,578,22,18
Porygon (Shadow) Tk+D/SiB,771,4,62
Primeape KC+RF/CC,129,45,0
Primeape (Shadow) KC+RF/CC,150,45,0
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash I+FmC/WC,868,4,84
Rapidash (Galarian) FW+BS/WC,352,5,0
Rapidash (Shadow) I+FmC/WC,842,4,78
Raticate QA+HF/Dg,467,14,0
Raticate (Alolan) QA+Cr/Re,535,22,8
Raticate (Alolan) (Shadow) QA+Cr/HB,842,4,78
Raticate (Shadow) QA+HF/Dg,846,5,79
Rhydon MSl+SE/S,649,4,34
Rhydon (Shadow) MSl+SE/S,578,4,18
Rhyhorn MSl+Bd/St,684,4,42
Rhyhorn (Shadow) MSl+Bd/St,631,4,30
Sandshrew SdA+ST/RT,381,14,0
Sandshrew (Alolan) PS+NS/GB,912,5,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,890,5,89
Sandshrew (Shadow) SdA+ST/RT,437,5,0
Sandslash SdA+NS/RT,368,14,0
Sandslash (Alolan) PS+IP/DR,912,5,94
Sandslash (Alolan) (Shadow) PS+IP/DR,890,5,89
Sandslash (Shadow) SdA+NS/RT,476,4,0
Scyther FC+XS/NS,653,5,35
Scyther (Shadow) FC+XS/NS,609,5,25
Seadra DB+HP/DgP,486,13,0
Seadra (Shadow) DB+HP/DgP,771,4,62
Seaking Pk+DR/IW,391,4,0
Seel WG+AT/IW,348,4,0
Slowbro Cf+DrP/IB,347,40,0
Slowbro (Galarian) Cf+DrP/SlB,291,23,0
Slowbro (Shadow) Cf+DrP/IB,388,13,0
Slowpoke Cf+Psh/WP,314,13,0
Slowpoke (Galarian) Cf+Psh/S,290,23,0
Slowpoke (Shadow) Cf+Psh/WP,368,4,0
Snorlax L+BS/SP,393,32,0
Snorlax (Shadow) L+BS/SP,451,13,0
Starmie Psy+S/PG,274,14,0
Starmie (Shadow) Psy+S/PG,736,4,54
Tangela VW+GK/SlB,912,5,94
Tangela (Shadow) VW+GK/SlB,890,5,89
Tauros Tk+TBl/HA,561,23,14
Tauros (Aqua) DK+AJ/TBl,438,4,0
Tauros (Blaze) DK+FmC/TBl,842,4,78
Tauros (Combat) DK+CC/TBl,438,4,0
Tentacool PSt+WP/Wr,732,4,53
Tentacool (Shadow) PSt+WP/Wr,692,4,44
Tentacruel Ac+Sc/Pbk,431,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,815,4,72
Vaporeon WG+AT/LR,375,4,0
Venomoth Psy+PF/BBu,552,32,12
Venomoth (Shadow) Psy+PF/BBu,824,5,74
Venusaur VW+FP/Sl,530,32,7
Venusaur (Shadow) VW+FP/Sl,912,5,94
Victreebel Ac+LB/SlB,596,5,22
Victreebel (Shadow) Ac+LB/SlB,530,5,7
Vileplume Ac+SlB/PlB,846,5,79
Vileplume (Shadow) Ac+SlB/M,802,5,69
Wartortle WG+AJ/IB,320,13,0
Wartortle (Shadow) WG+AJ/IB,388,13,0
Weepinbell Ac+PW/SeB,824,5,74
Weepinbell (Shadow) Ac+PW/SeB,802,5,69
Weezing RO+SlB/SB,495,4,0
Weezing (Galarian) FW+Sl/BrS,306,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,535,4,8
Weezing (Shadow) RO+SlB/SB,789,4,66
Wigglytuff Ch+IW/Sw,517,1,4
Zapdos TS+DrlP/HW,439,23,0
Zapdos (Galarian) C+Fl/BrB,438,23,0
Zapdos (Shadow) TS+DrlP/HW,89,45,0
