Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,618,2,24
Graveler (Shadow) MSl+RS/Dg,186,8,0
Grimer PJ+Sl/MB,757,18,52
Grimer (Alolan) PJ+Cr/SlB,426,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,737,21,48
Grimer (Shadow) PJ+Sl/MB,816,2,64
Growlithe E+FW/BS,693,2,39
Growlithe (Hisuian) E+RS/Ft,772,2,55
Growlithe (Shadow) E+FW/BS,633,2,27
Gyarados DB+AT/Cr,727,2,46
Gyarados (Shadow) DB+AT/Cr,638,2,28
Haunter SC+ShP/IP,500,21,0
Haunter (Shadow) SC+IP/SB,500,13,0
Hitmonchan C+IP/TP,861,2,73
Hitmonchan (Shadow) C+IP/TP,861,2,73
Hitmonlee LK+BK/BkB,905,2,82
Hitmonlee (Shadow) LK+BK/BkB,886,2,78
Hypno Cf+SB/TP,217,21,0
Hypno (Shadow) Cf+SB/TP,265,21,0
Ivysaur VW+PW/SlB,797,5,60
Ivysaur (Shadow) VW+PW/SlB,772,2,55
Jolteon TS+D/LR,727,2,46
Jynx Cf+Av/Psh,386,21,0
Kabuto MS+AJ/RT,772,2,55
Kabuto (Shadow) MS+AJ/RT,727,2,46
Kabutops FC+SE/WP,806,2,62
Kabutops (Shadow) FC+SE/WP,806,2,62
Kadabra Cf+SB/DG,385,5,0
Kadabra (Shadow) PC+SB/DG,643,48,29
Kangaskhan LK+BkB/St,727,0,46
Kingler B+Crbh/VG,668,2,34
Koffing Inf+Sl/DP,891,10,79
Koffing (Shadow) Inf+Sl/DP,905,2,82
Krabby B+VG/RSh,668,2,34
Lapras Psy+SpA/SkB,388,18,0
Lapras (Shadow) Psy+SpA/IB,407,2,0
Lickitung L+BS/PW,233,16,0
Machamp KC+CrC/RS,831,2,67
Machamp (Shadow) KC+CrC/RS,816,2,64
Machoke KC+CrC/Re,905,2,82
Machoke (Shadow) KC+CrC/DyP,905,2,82
Machop KC+CrC/BkB,836,2,68
Machop (Shadow) KC+CrC/BkB,801,2,61
Magmar KC+FiP/ScS,905,2,82
Magmar (Shadow) KC+FiP/ScS,905,2,82
Magnemite VS+MgB/D,618,2,24
Magnemite (Shadow) VS+MgB/D,539,2,8
Magneton VS+MgB/D,618,2,24
Magneton (Shadow) VS+D/MgB,559,2,12
Mankey KC+CrC/BkB,831,2,67
Mankey (Shadow) KC+CrC/BkB,797,2,60
Marowak MSl+BC/RS,196,29,0
Marowak (Alolan) FS+BC/SBo,668,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,579,2,16
Marowak (Shadow) MSl+BC/RS,172,8,0
Mew SC+WC/Psh,594,2,19
Mewtwo (Shadow) PC+Pst/Tb,668,56,34
Moltres WA+Fl/HW,683,2,37
Moltres (Galarian) SkP+Fl/BrB,116,21,0
Moltres (Shadow) WA+Fl/HW,638,2,28
Mr. Mime Psy+SB/P,405,29,0
Mr. Mime (Galarian) Cf+IP/TAx,341,21,0
Muk PJ+TP/DP,496,26,0
Muk (Alolan) PJ+DP/AS,415,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,29,0
Muk (Shadow) PJ+TP/DP,816,2,64
Nidoking FC+ST/Mh,806,2,62
Nidoking (Shadow) FC+ST/Mh,806,2,62
Nidoqueen MSl+SE/PF,205,29,0
Nidoqueen (Shadow) MSl+SE/PF,176,8,0
Nidorina PSt+PF/Tb,420,10,0
Nidorina (Shadow) PSt+PF/SlB,747,18,50
Nidorino PSt+SlB/IB,896,10,80
Nidorino (Shadow) PSt+SlB/IB,861,2,73
Ninetales E+WBF/Ov,194,29,0
Ninetales (Alolan) PS+WBI/CW,424,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,638,2,28
Ninetales (Shadow) E+WBF/Ov,226,29,0
Oddish Ac+SeB/SlB,861,2,73
Oddish (Shadow) Ac+SeB/SlB,816,2,64
Omanyte MS+RT/RB,772,2,55
Omanyte (Shadow) MS+RT/RB,727,2,46
Omastar MS+RS/HP,772,2,55
Omastar (Shadow) MS+RS/HP,727,2,46
Onix RTh+RS/ST,485,29,0
Onix (Shadow) RTh+RS/ST,579,5,16
Parasect FC+XS/CP,816,2,64
Persian FA+NS/PG,313,0,0
Persian (Alolan) FA+FoP/PR,172,37,0
Persian (Shadow) FA+NS/PG,135,32,0
Pidgeot WA+AC/BrB,404,32,0
Pidgeot (Shadow) WA+BrB/AC,130,37,0
Pidgeotto WA+AC/Tw,95,32,0
Pidgeotto (Shadow) WA+AC/Tw,125,37,0
Pinsir FC+CC/XS,806,2,62
Pinsir (Shadow) FC+CC/XS,806,2,62
Poliwhirl B+Sc/MB,594,34,19
Poliwhirl (Shadow) B+Sc/MB,613,10,23
Poliwrath C+Sc/IW,772,7,55
Poliwrath (Shadow) C+Sc/IW,861,2,73
Ponyta E+FW/St,772,2,55
Ponyta (Galarian) PC+Sw/PR,569,2,14
Ponyta (Shadow) E+FW/St,727,2,46
Porygon QA+D/HB,362,32,0
Porygon (Shadow) Tk+D/SiB,440,24,0
Primeape KC+RF/CC,280,29,0
Primeape (Shadow) KC+RF/CC,349,29,0
Raichu TS+WC/BkB,772,2,55
Raichu (Alolan) TS+WC/Psh,772,2,55
Rapidash I+FmC/WC,623,2,25
Rapidash (Galarian) FW+BS/WC,727,2,46
Rapidash (Shadow) I+FmC/WC,549,2,10
Raticate QA+HF/Dg,377,16,0
Raticate (Alolan) QA+Cr/Re,240,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,8,0
Raticate (Shadow) QA+HF/Dg,467,16,0
Rhydon MSl+SE/S,180,8,0
Rhydon (Shadow) MSl+SE/S,202,8,0
Rhyhorn MSl+Bd/St,179,29,0
Rhyhorn (Shadow) MSl+Bd/St,172,8,0
Sandshrew SdA+ST/RT,559,5,12
Sandshrew (Alolan) PS+NS/GB,480,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,2,28
Sandshrew (Shadow) SdA+ST/RT,287,37,0
Sandslash SdA+NS/RT,484,2,0
Sandslash (Alolan) PS+IP/DR,428,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,638,2,28
Sandslash (Shadow) SdA+NS/RT,549,2,10
Scyther FC+XS/NS,816,2,64
Scyther (Shadow) FC+XS/NS,816,2,64
Seadra DB+HP/DgP,712,2,43
Seadra (Shadow) DB+HP/DgP,618,2,24
Seaking Pk+DR/IW,445,18,0
Seel WG+AT/IW,489,26,0
Slowbro Cf+DrP/IB,246,21,0
Slowbro (Galarian) Cf+DrP/SlB,291,21,0
Slowbro (Shadow) Cf+DrP/IB,295,21,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Galarian) Cf+Psh/S,282,29,0
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Snorlax L+BS/SP,264,16,0
Snorlax (Shadow) L+BS/SP,109,40,0
Starmie Psy+S/PG,389,29,0
Starmie (Shadow) Psy+S/PG,403,56,0
Tangela VW+GK/SlB,816,2,64
Tangela (Shadow) VW+GK/SlB,772,2,55
Tauros Tk+TBl/HA,412,40,0
Tauros (Aqua) DK+AJ/TBl,905,2,82
Tauros (Blaze) DK+FmC/TBl,905,2,82
Tauros (Combat) DK+CC/TBl,712,2,43
Tentacool PSt+WP/Wr,801,18,61
Tentacool (Shadow) PSt+WP/Wr,891,2,79
Tentacruel Ac+Sc/Pbk,465,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,816,18,64
Vaporeon WG+AT/LR,519,26,4
Venomoth Psy+PF/BBu,282,37,0
Venomoth (Shadow) Psy+PF/BBu,282,29,0
Venusaur VW+FP/Sl,797,10,60
Venusaur (Shadow) VW+FP/Sl,772,2,55
Victreebel Ac+LB/SlB,861,2,73
Victreebel (Shadow) Ac+LB/SlB,816,2,64
Vileplume Ac+SlB/PlB,861,2,73
Vileplume (Shadow) Ac+SlB/M,816,2,64
Wartortle WG+AJ/IB,464,34,0
Wartortle (Shadow) WG+AJ/IB,519,26,4
Weepinbell Ac+PW/SeB,861,2,73
Weepinbell (Shadow) Ac+PW/SeB,816,2,64
Weezing RO+SlB/SB,752,18,51
Weezing (Galarian) FW+Sl/BrS,211,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,29,0
Weezing (Shadow) RO+SlB/SB,757,2,52
Wigglytuff Ch+IW/Sw,286,40,0
Zapdos TS+DrlP/HW,772,2,55
Zapdos (Galarian) C+Fl/BrB,861,2,73
Zapdos (Shadow) TS+DrlP/HW,683,2,37
