Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+HF/Dg,724,0,58
Rhydon MSl+SE/S,670,0,44
Rhydon (Shadow) MSl+SE/S,616,0,30
Rhyhorn MSl+Bd/St,465,0,0
Rhyhorn (Shadow) MSl+Bd/St,643,0,37
Sandshrew SdA+ST/RT,616,14,30
Sandshrew (Alolan) PS+NS/GB,697,0,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,0,33
Sandshrew (Shadow) SdA+ST/RT,763,0,68
Sandslash SdA+NS/RT,440,0,0
Sandslash (Alolan) PS+IP/DR,841,0,88
Sandslash (Alolan) (Shadow) PS+IP/DR,802,0,78
Sandslash (Shadow) SdA+NS/RT,565,0,17
Scyther FC+XS/NS,336,25,0
Scyther (Shadow) FC+XS/NS,305,11,0
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,670,0,44
Seaking Pk+DR/IW,398,0,0
Seel WG+AT/IW,643,7,37
Slowbro Cf+DrP/IB,288,4,0
Slowbro (Galarian) Cf+DrP/SlB,624,4,32
Slowbro (Shadow) Cf+DrP/IB,333,4,0
Slowpoke Cf+Psh/WP,325,4,0
Slowpoke (Galarian) Cf+Psh/S,276,4,0
Slowpoke (Shadow) Cf+Psh/WP,293,0,0
Snorlax L+BS/SP,483,14,0
Snorlax (Shadow) L+BS/SP,751,0,65
Starmie Psy+S/PG,331,0,0
Starmie (Shadow) Psy+S/PG,403,0,0
Tangela VW+GK/SlB,577,14,20
Tangela (Shadow) VW+GK/SlB,527,0,7
Tauros Tk+TBl/HA,670,0,44
Tauros (Aqua) DK+AJ/TBl,736,0,61
Tauros (Blaze) DK+FmC/TBl,736,0,61
Tauros (Combat) DK+CC/TBl,751,0,65
Tentacool PSt+WP/Wr,689,0,49
Tentacool (Shadow) PSt+WP/Wr,639,0,36
Tentacruel Ac+Sc/Pbk,717,14,56
Tentacruel (Shadow) Ac+Sc/Pbk,724,0,58
Vaporeon WG+AT/LR,655,28,40
Venomoth Psy+PF/BBu,468,35,0
Venomoth (Shadow) Psy+PF/BBu,701,70,52
Venusaur VW+FP/Sl,647,0,38
Venusaur (Shadow) VW+FP/Sl,647,70,38
Victreebel Ac+LB/SlB,416,11,0
Victreebel (Shadow) Ac+LB/SlB,492,11,0
Vileplume Ac+SlB/PlB,724,0,58
Vileplume (Shadow) Ac+SlB/M,717,70,56
Wartortle WG+AJ/IB,585,7,22
Wartortle (Shadow) WG+AJ/IB,471,14,0
Weepinbell Ac+PW/SeB,751,70,65
Weepinbell (Shadow) Ac+PW/SeB,751,56,65
Weezing RO+SlB/SB,495,0,0
Weezing (Galarian) FW+Sl/BrS,647,4,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,21,0
Weezing (Shadow) RO+SlB/SB,806,0,79
Wigglytuff Ch+IW/Sw,593,4,24
Zapdos TS+DrlP/HW,265,11,0
Zapdos (Galarian) C+Fl/BrB,647,70,38
Zapdos (Shadow) TS+DrlP/HW,325,11,0
