Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,198,2,0
Geodude RTh+RT/RS,782,2,70
Geodude (Alolan) VS+RT/RS,721,2,55
Geodude (Alolan) (Shadow) VS+RT/RS,673,2,43
Geodude (Shadow) RTh+RT/RS,709,2,52
Gloom Ac+SlB/M,450,28,0
Gloom (Shadow) Ac+SlB/M,596,10,24
Golbat WA+PF/SB,496,1,0
Golbat (Shadow) WA+PF/SB,548,1,12
Goldeen Pk+AT/HA,705,2,51
Golduck Cf+CrC/Li,434,2,0
Golduck (Shadow) Cf+CrC/Li,193,28,0
Golem MSl+SE/RB,713,2,53
Golem (Alolan) VS+WC/RB,721,2,55
Golem (Alolan) (Shadow) VS+WC/RB,673,2,43
Golem (Shadow) MSl+SE/RB,673,2,43
Graveler MSl+RS/Dg,733,2,58
Graveler (Alolan) VS+SE/RB,721,2,55
Graveler (Alolan) (Shadow) VS+SE/RB,673,2,43
Graveler (Shadow) MSl+RS/Dg,673,2,43
Grimer PJ+Sl/MB,424,19,0
Grimer (Alolan) PJ+Cr/SlB,596,10,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,11,33
Grimer (Shadow) PJ+Sl/MB,552,10,13
Growlithe E+FW/BS,608,11,27
Growlithe (Hisuian) E+RS/Ft,802,2,75
Growlithe (Shadow) E+FW/BS,802,2,75
Gyarados DB+AT/Cr,705,1,51
Gyarados (Shadow) DB+AT/Cr,705,1,51
Haunter SC+ShP/IP,183,2,0
Haunter (Shadow) SC+IP/SB,560,1,15
Hitmonchan C+IP/TP,552,20,13
Hitmonchan (Shadow) C+IP/TP,608,2,27
Hitmonlee LK+BK/BkB,770,2,67
Hitmonlee (Shadow) LK+BK/BkB,705,2,51
Hypno Cf+SB/TP,190,2,0
Hypno (Shadow) Cf+SB/TP,98,28,0
Ivysaur VW+PW/SlB,438,28,0
Ivysaur (Shadow) VW+PW/SlB,629,3,32
Jolteon TS+D/LR,802,2,75
Jynx Cf+Av/Psh,227,28,0
Kabuto MS+AJ/RT,866,2,91
Kabuto (Shadow) MS+AJ/RT,866,2,91
Kabutops FC+SE/WP,790,2,72
Kabutops (Shadow) FC+SE/WP,790,2,72
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) PC+SB/DG,564,2,16
Kangaskhan LK+BkB/St,641,2,35
Kingler B+Crbh/VG,774,2,68
Koffing Inf+Sl/DP,564,3,16
Koffing (Shadow) Inf+Sl/DP,854,10,88
Krabby B+VG/RSh,754,2,63
Lapras Psy+SpA/SkB,689,11,47
Lapras (Shadow) Psy+SpA/IB,653,2,38
Lickitung L+BS/PW,497,38,0
Machamp KC+CrC/RS,500,2,0
Machamp (Shadow) KC+CrC/RS,500,2,0
Machoke KC+CrC/Re,451,2,0
Machoke (Shadow) KC+CrC/DyP,737,2,59
Machop KC+CrC/BkB,480,2,0
Machop (Shadow) KC+CrC/BkB,737,2,59
Magmar KC+FiP/ScS,802,2,75
Magmar (Shadow) KC+FiP/ScS,770,2,67
Magnemite VS+MgB/D,673,2,43
Magnemite (Shadow) VS+MgB/D,608,2,27
Magneton VS+MgB/D,673,2,43
Magneton (Shadow) VS+D/MgB,625,2,31
Mankey KC+CrC/BkB,287,37,0
Mankey (Shadow) KC+CrC/BkB,358,37,0
Marowak MSl+BC/RS,392,20,0
Marowak (Alolan) FS+BC/SBo,428,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,10,0
Marowak (Shadow) MSl+BC/RS,472,20,0
Mew SC+WC/Psh,403,1,0
Mewtwo (Shadow) PC+Pst/Tb,596,1,24
Moltres WA+Fl/HW,556,1,14
Moltres (Galarian) SkP+Fl/BrB,778,1,69
Moltres (Shadow) WA+Fl/HW,415,2,0
Mr. Mime Psy+SB/P,211,1,0
Mr. Mime (Galarian) Cf+IP/TAx,173,28,0
Muk PJ+TP/DP,391,19,0
Muk (Alolan) PJ+DP/AS,459,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,616,1,29
Muk (Shadow) PJ+TP/DP,347,29,0
Nidoking FC+ST/Mh,358,38,0
Nidoking (Shadow) FC+ST/Mh,397,20,0
Nidoqueen MSl+SE/PF,327,28,0
Nidoqueen (Shadow) MSl+SE/PF,363,29,0
Nidorina PSt+PF/Tb,353,10,0
Nidorina (Shadow) PSt+PF/SlB,414,1,0
Nidorino PSt+SlB/IB,429,19,0
Nidorino (Shadow) PSt+SlB/IB,729,10,57
Ninetales E+WBF/Ov,568,1,17
Ninetales (Alolan) PS+WBI/CW,741,1,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,705,1,51
Ninetales (Shadow) E+WBF/Ov,194,37,0
Oddish Ac+SeB/SlB,466,1,0
Oddish (Shadow) Ac+SeB/SlB,669,1,42
Omanyte MS+RT/RB,866,2,91
Omanyte (Shadow) MS+RT/RB,866,2,91
Omastar MS+RS/HP,866,2,91
Omastar (Shadow) MS+RS/HP,866,2,91
Onix RTh+RS/ST,681,20,45
Onix (Shadow) RTh+RS/ST,834,2,83
Parasect FC+XS/CP,778,1,69
Persian FA+NS/PG,866,2,91
Persian (Alolan) FA+FoP/PR,834,2,83
Persian (Shadow) FA+NS/PG,834,2,83
Pidgeot WA+AC/BrB,669,1,42
Pidgeot (Shadow) WA+BrB/AC,596,1,24
Pidgeotto WA+AC/Tw,669,1,42
Pidgeotto (Shadow) WA+AC/Tw,641,2,35
Pinsir FC+CC/XS,766,1,66
Pinsir (Shadow) FC+CC/XS,766,1,66
Poliwhirl B+Sc/MB,705,3,51
Poliwhirl (Shadow) B+Sc/MB,685,10,46
Poliwrath C+Sc/IW,524,3,6
Poliwrath (Shadow) C+Sc/IW,500,29,0
Ponyta E+FW/St,778,11,69
Ponyta (Galarian) PC+Sw/PR,142,37,0
Ponyta (Shadow) E+FW/St,770,2,67
Porygon QA+D/HB,802,2,75
Porygon (Shadow) Tk+D/SiB,653,2,38
Primeape KC+RF/CC,245,37,0
Primeape (Shadow) KC+RF/CC,280,37,0
Raichu TS+WC/BkB,762,11,65
Raichu (Alolan) TS+WC/Psh,328,2,0
Rapidash I+FmC/WC,681,2,45
Rapidash (Galarian) FW+BS/WC,428,27,0
Rapidash (Shadow) I+FmC/WC,620,2,30
Raticate QA+HF/Dg,802,2,75
Raticate (Alolan) QA+Cr/Re,802,2,75
Raticate (Alolan) (Shadow) QA+Cr/HB,770,2,67
Raticate (Shadow) QA+HF/Dg,737,2,59
Rhydon MSl+SE/S,713,2,53
Rhydon (Shadow) MSl+SE/S,673,2,43
Rhyhorn MSl+Bd/St,754,2,63
Rhyhorn (Shadow) MSl+Bd/St,693,2,48
Sandshrew SdA+ST/RT,540,29,10
Sandshrew (Alolan) PS+NS/GB,770,2,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,741,72,60
Sandshrew (Shadow) SdA+ST/RT,762,2,65
Sandslash SdA+NS/RT,524,38,6
Sandslash (Alolan) PS+IP/DR,770,2,67
Sandslash (Alolan) (Shadow) PS+IP/DR,737,2,59
Sandslash (Shadow) SdA+NS/RT,790,2,72
Scyther FC+XS/NS,778,1,69
Scyther (Shadow) FC+XS/NS,778,1,69
Seadra DB+HP/DgP,689,11,47
Seadra (Shadow) DB+HP/DgP,721,2,55
Seaking Pk+DR/IW,409,29,0
Seel WG+AT/IW,516,3,4
Slowbro Cf+DrP/IB,305,1,0
Slowbro (Galarian) Cf+DrP/SlB,160,1,0
Slowbro (Shadow) Cf+DrP/IB,100,28,0
Slowpoke Cf+Psh/WP,233,2,0
Slowpoke (Galarian) Cf+Psh/S,233,2,0
Slowpoke (Shadow) Cf+Psh/WP,115,28,0
Snorlax L+BS/SP,790,2,72
Snorlax (Shadow) L+BS/SP,721,2,55
Starmie Psy+S/PG,158,37,0
Starmie (Shadow) Psy+S/PG,139,28,0
Tangela VW+GK/SlB,778,1,69
Tangela (Shadow) VW+GK/SlB,737,2,59
Tauros Tk+TBl/HA,721,2,55
Tauros (Aqua) DK+AJ/TBl,713,20,53
Tauros (Blaze) DK+FmC/TBl,741,1,60
Tauros (Combat) DK+CC/TBl,754,55,63
Tentacool PSt+WP/Wr,560,2,15
Tentacool (Shadow) PSt+WP/Wr,491,10,0
Tentacruel Ac+Sc/Pbk,354,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,28,0
Vaporeon WG+AT/LR,608,28,27
Venomoth Psy+PF/BBu,556,1,14
Venomoth (Shadow) Psy+PF/BBu,108,46,0
Venusaur VW+FP/Sl,414,1,0
Venusaur (Shadow) VW+FP/Sl,467,1,0
Victreebel Ac+LB/SlB,705,1,51
Victreebel (Shadow) Ac+LB/SlB,633,1,33
Vileplume Ac+SlB/PlB,576,28,19
Vileplume (Shadow) Ac+SlB/M,669,1,42
Wartortle WG+AJ/IB,576,3,19
Wartortle (Shadow) WG+AJ/IB,592,28,23
Weepinbell Ac+PW/SeB,705,1,51
Weepinbell (Shadow) Ac+PW/SeB,633,1,33
Weezing RO+SlB/SB,405,28,0
Weezing (Galarian) FW+Sl/BrS,81,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,36,0
Weezing (Shadow) RO+SlB/SB,834,28,83
Wigglytuff Ch+IW/Sw,163,37,0
Zapdos TS+DrlP/HW,326,2,0
Zapdos (Galarian) C+Fl/BrB,508,10,2
Zapdos (Shadow) TS+DrlP/HW,410,2,0
