Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,55
Geodude (Shadow) RTh+RT/RS,678,0,36
Gloom Ac+SlB/M,900,0,81
Gloom (Shadow) Ac+SlB/M,900,0,81
Golbat WA+PF/SB,826,0,66
Golbat (Shadow) WA+PF/SB,801,0,61
Goldeen Pk+AT/HA,187,40,0
Golduck Cf+CrC/Li,375,8,0
Golduck (Shadow) Cf+CrC/Li,391,0,0
Golem MSl+SE/RB,628,0,26
Golem (Alolan) VS+WC/RB,470,8,0
Golem (Alolan) (Shadow) VS+WC/RB,762,0,53
Golem (Shadow) MSl+SE/RB,569,0,14
Graveler MSl+RS/Dg,643,0,29
Graveler (Alolan) VS+SE/RB,431,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,772,0,55
Graveler (Shadow) MSl+RS/Dg,569,0,14
Grimer PJ+Sl/MB,698,6,40
Grimer (Alolan) PJ+Cr/SlB,461,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,6,66
Grimer (Shadow) PJ+Sl/MB,628,8,26
Growlithe E+FW/BS,185,40,0
Growlithe (Hisuian) E+RS/Ft,193,40,0
Growlithe (Shadow) E+FW/BS,455,0,0
Gyarados DB+AT/Cr,185,40,0
Gyarados (Shadow) DB+AT/Cr,227,40,0
Haunter SC+ShP/IP,500,0,0
Haunter (Shadow) SC+IP/SB,500,40,0
Hitmonchan C+IP/TP,896,16,80
Hitmonchan (Shadow) C+IP/TP,900,0,81
Hitmonlee LK+BK/BkB,950,0,91
Hitmonlee (Shadow) LK+BK/BkB,925,0,86
Hypno Cf+SB/TP,404,8,0
Hypno (Shadow) Cf+SB/TP,438,0,0
Ivysaur VW+PW/SlB,876,0,76
Ivysaur (Shadow) VW+PW/SlB,876,0,76
Jolteon TS+D/LR,826,0,66
Jynx Cf+Av/Psh,603,0,21
Kabuto MS+AJ/RT,182,40,0
Kabuto (Shadow) MS+AJ/RT,463,0,0
Kabutops FC+SE/WP,431,8,0
Kabutops (Shadow) FC+SE/WP,871,8,75
Kadabra Cf+SB/DG,544,0,9
Kadabra (Shadow) PC+SB/DG,653,40,31
Kangaskhan LK+BkB/St,767,0,54
Kingler B+Crbh/VG,559,6,12
Koffing Inf+Sl/DP,772,6,55
Koffing (Shadow) Inf+Sl/DP,955,0,92
Krabby B+VG/RSh,478,0,0
Lapras Psy+SpA/SkB,206,8,0
Lapras (Shadow) Psy+SpA/IB,254,8,0
Lickitung L+BS/PW,225,24,0
Machamp KC+CrC/RS,861,0,73
Machamp (Shadow) KC+CrC/RS,821,0,65
Machoke KC+CrC/Re,846,16,70
Machoke (Shadow) KC+CrC/DyP,826,0,66
Machop KC+CrC/BkB,846,8,70
Machop (Shadow) KC+CrC/BkB,826,0,66
Magmar KC+FiP/ScS,236,48,0
Magmar (Shadow) KC+FiP/ScS,473,0,0
Magnemite VS+MgB/D,455,0,0
Magnemite (Shadow) VS+MgB/D,722,0,45
Magneton VS+MgB/D,252,48,0
Magneton (Shadow) VS+D/MgB,732,0,47
Mankey KC+CrC/BkB,856,0,72
Mankey (Shadow) KC+CrC/BkB,816,0,64
Marowak MSl+BC/RS,496,8,0
Marowak (Alolan) FS+BC/SBo,368,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,8,0
Marowak (Shadow) MSl+BC/RS,613,0,23
Mew SC+WC/Psh,727,0,46
Mewtwo (Shadow) PC+Pst/Tb,678,0,36
Moltres WA+Fl/HW,801,0,61
Moltres (Galarian) SkP+Fl/BrB,463,0,0
Moltres (Shadow) WA+Fl/HW,752,0,51
Mr. Mime Psy+SB/P,618,0,24
Mr. Mime (Galarian) Cf+IP/TAx,471,0,0
Muk PJ+TP/DP,564,6,13
Muk (Alolan) PJ+DP/AS,371,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,826,6,66
Muk (Shadow) PJ+TP/DP,202,48,0
Nidoking FC+ST/Mh,900,0,81
Nidoking (Shadow) FC+ST/Mh,900,0,81
Nidoqueen MSl+SE/PF,658,0,32
Nidoqueen (Shadow) MSl+SE/PF,599,0,20
Nidorina PSt+PF/Tb,831,6,67
Nidorina (Shadow) PSt+PF/SlB,782,6,57
Nidorino PSt+SlB/IB,698,6,40
Nidorino (Shadow) PSt+SlB/IB,925,0,86
Ninetales E+WBF/Ov,277,0,0
Ninetales (Alolan) PS+WBI/CW,140,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,160,40,0
Ninetales (Shadow) E+WBF/Ov,142,32,0
Oddish Ac+SeB/SlB,900,0,81
Oddish (Shadow) Ac+SeB/SlB,900,0,81
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,222,40,0
Omastar MS+RS/HP,183,40,0
Omastar (Shadow) MS+RS/HP,206,40,0
Onix RTh+RS/ST,722,6,45
Onix (Shadow) RTh+RS/ST,688,8,38
Parasect FC+XS/CP,787,0,58
Persian FA+NS/PG,310,0,0
Persian (Alolan) FA+FoP/PR,473,6,0
Persian (Shadow) FA+NS/PG,357,0,0
Pidgeot WA+AC/BrB,454,8,0
Pidgeot (Shadow) WA+BrB/AC,801,0,61
Pidgeotto WA+AC/Tw,476,0,0
Pidgeotto (Shadow) WA+AC/Tw,801,0,61
Pinsir FC+CC/XS,900,0,81
Pinsir (Shadow) FC+CC/XS,851,0,71
Poliwhirl B+Sc/MB,727,6,46
Poliwhirl (Shadow) B+Sc/MB,678,6,36
Poliwrath C+Sc/IW,896,6,80
Poliwrath (Shadow) C+Sc/IW,896,6,80
Ponyta E+FW/St,193,40,0
Ponyta (Galarian) PC+Sw/PR,668,0,34
Ponyta (Shadow) E+FW/St,465,0,0
Porygon QA+D/HB,377,32,0
Porygon (Shadow) Tk+D/SiB,396,16,0
Primeape KC+RF/CC,172,32,0
Primeape (Shadow) KC+RF/CC,189,32,0
Raichu TS+WC/BkB,851,0,71
Raichu (Alolan) TS+WC/Psh,851,0,71
Rapidash I+FmC/WC,554,6,11
Rapidash (Galarian) FW+BS/WC,787,0,58
Rapidash (Shadow) I+FmC/WC,495,8,0
Raticate QA+HF/Dg,364,8,0
Raticate (Alolan) QA+Cr/Re,226,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,0,0
Raticate (Shadow) QA+HF/Dg,418,8,0
Rhydon MSl+SE/S,628,0,26
Rhydon (Shadow) MSl+SE/S,554,0,11
Rhyhorn MSl+Bd/St,484,0,0
Rhyhorn (Shadow) MSl+Bd/St,599,0,20
Sandshrew SdA+ST/RT,752,0,51
Sandshrew (Alolan) PS+NS/GB,157,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,40,0
Sandshrew (Shadow) SdA+ST/RT,752,0,51
Sandslash SdA+NS/RT,160,40,0
Sandslash (Alolan) PS+IP/DR,140,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,180,40,0
Sandslash (Shadow) SdA+NS/RT,180,40,0
Scyther FC+XS/NS,199,40,0
Scyther (Shadow) FC+XS/NS,221,40,0
Seadra DB+HP/DgP,722,6,45
Seadra (Shadow) DB+HP/DgP,653,6,31
Seaking Pk+DR/IW,195,48,0
Seel WG+AT/IW,554,6,11
Slowbro Cf+DrP/IB,385,8,0
Slowbro (Galarian) Cf+DrP/SlB,479,0,0
Slowbro (Shadow) Cf+DrP/IB,423,0,0
Slowpoke Cf+Psh/WP,392,8,0
Slowpoke (Galarian) Cf+Psh/S,473,8,0
Slowpoke (Shadow) Cf+Psh/WP,416,0,0
Snorlax L+BS/SP,272,16,0
Snorlax (Shadow) L+BS/SP,318,8,0
Starmie Psy+S/PG,584,8,17
Starmie (Shadow) Psy+S/PG,509,0,2
Tangela VW+GK/SlB,876,0,76
Tangela (Shadow) VW+GK/SlB,851,0,71
Tauros Tk+TBl/HA,534,0,7
Tauros (Aqua) DK+AJ/TBl,385,8,0
Tauros (Blaze) DK+FmC/TBl,702,6,41
Tauros (Combat) DK+CC/TBl,702,16,41
Tentacool PSt+WP/Wr,529,6,6
Tentacool (Shadow) PSt+WP/Wr,212,48,0
Tentacruel Ac+Sc/Pbk,896,6,80
Tentacruel (Shadow) Ac+Sc/Pbk,861,6,73
Vaporeon WG+AT/LR,330,8,0
Venomoth Psy+PF/BBu,484,8,0
Venomoth (Shadow) Psy+PF/BBu,653,0,31
Venusaur VW+FP/Sl,876,0,76
Venusaur (Shadow) VW+FP/Sl,851,0,71
Victreebel Ac+LB/SlB,900,0,81
Victreebel (Shadow) Ac+LB/SlB,876,0,76
Vileplume Ac+SlB/PlB,900,0,81
Vileplume (Shadow) Ac+SlB/M,900,0,81
Wartortle WG+AJ/IB,722,6,45
Wartortle (Shadow) WG+AJ/IB,653,6,31
Weepinbell Ac+PW/SeB,900,0,81
Weepinbell (Shadow) Ac+PW/SeB,876,0,76
Weezing RO+SlB/SB,413,8,0
Weezing (Galarian) FW+Sl/BrS,120,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,32,0
Weezing (Shadow) RO+SlB/SB,487,8,0
Wigglytuff Ch+IW/Sw,325,32,0
Zapdos TS+DrlP/HW,851,0,71
Zapdos (Galarian) C+Fl/BrB,925,0,86
Zapdos (Shadow) TS+DrlP/HW,801,0,61
