Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,279,30,0
Electrode (Hisuian) TS+WC/Sw,230,16,0
Electrode (Shadow) VS+D/FoP,322,30,0
Exeggcute Cf+SeB/AP,419,46,0
Exeggcute (Shadow) Cf+SeB/AP,369,4,0
Exeggutor Cf+SeB/P,255,44,0
Exeggutor (Alolan) DT+SeB/DM,328,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,30,0
Exeggutor (Shadow) Cf+SeB/P,301,44,0
Farfetch'd FC+LB/AA,232,16,0
Farfetch'd (Galarian) FC+LB/BkB,441,16,0
Fearow Pk+DrlP/DR,516,4,6
Flareon E+SP/HW,701,4,75
Gengar SC+ShP/SB,715,56,80
Gengar (Shadow) SC+ShP/SB,658,56,59
Geodude RTh+RT/RS,674,4,65
Geodude (Alolan) VS+RT/RS,331,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,44,0
Geodude (Shadow) RTh+RT/RS,610,4,41
Gloom Ac+SlB/M,760,84,97
Gloom (Shadow) Ac+SlB/M,755,30,95
Golbat WA+PF/SB,478,44,0
Golbat (Shadow) WA+PF/SB,580,84,30
Goldeen Pk+AT/HA,712,4,79
Golduck Cf+CrC/Li,674,4,65
Golduck (Shadow) Cf+CrC/Li,706,4,77
Golem MSl+SE/RB,529,4,11
Golem (Alolan) VS+WC/RB,282,30,0
Golem (Alolan) (Shadow) VS+WC/RB,346,30,0
Golem (Shadow) MSl+SE/RB,414,44,0
Graveler MSl+RS/Dg,696,4,73
Graveler (Alolan) VS+SE/RB,262,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,30,0
Graveler (Shadow) MSl+RS/Dg,653,4,57
Grimer PJ+Sl/MB,731,84,86
Grimer (Alolan) PJ+Cr/SlB,359,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,4,0
Grimer (Shadow) PJ+Sl/MB,731,70,86
Growlithe E+FW/BS,723,4,83
Growlithe (Hisuian) E+RS/Ft,615,4,43
Growlithe (Shadow) E+FW/BS,693,4,72
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,376,30,0
Haunter SC+ShP/IP,696,56,73
Haunter (Shadow) SC+IP/SB,741,42,90
Hitmonchan C+IP/TP,790,84,108
Hitmonchan (Shadow) C+IP/TP,803,70,113
Hitmonlee LK+BK/BkB,750,70,93
Hitmonlee (Shadow) LK+BK/BkB,739,56,89
Hypno Cf+SB/TP,357,8,0
Hypno (Shadow) Cf+SB/TP,442,8,0
Ivysaur VW+PW/SlB,674,4,65
Ivysaur (Shadow) VW+PW/SlB,642,84,53
Jolteon TS+D/LR,276,16,0
Jynx Cf+Av/Psh,521,8,8
Kabuto MS+AJ/RT,610,4,41
Kabuto (Shadow) MS+AJ/RT,690,4,71
Kabutops FC+SE/WP,594,4,35
Kabutops (Shadow) FC+SE/WP,526,4,10
Kadabra Cf+SB/DG,723,4,83
Kadabra (Shadow) PC+SB/DG,429,44,0
Kangaskhan LK+BkB/St,739,4,89
Kingler B+Crbh/VG,599,4,37
Koffing Inf+Sl/DP,618,84,44
Koffing (Shadow) Inf+Sl/DP,819,70,119
Krabby B+VG/RSh,594,4,35
Lapras Psy+SpA/SkB,502,46,1
Lapras (Shadow) Psy+SpA/IB,680,18,67
Lickitung L+BS/PW,392,18,0
Machamp KC+CrC/RS,766,70,99
Machamp (Shadow) KC+CrC/RS,884,56,143
Machoke KC+CrC/Re,774,84,102
Machoke (Shadow) KC+CrC/DyP,750,70,93
Machop KC+CrC/BkB,650,84,56
Machop (Shadow) KC+CrC/BkB,739,70,89
Magmar KC+FiP/ScS,639,4,52
Magmar (Shadow) KC+FiP/ScS,688,4,70
Magnemite VS+MgB/D,255,30,0
Magnemite (Shadow) VS+MgB/D,250,6,0
Magneton VS+MgB/D,242,30,0
Magneton (Shadow) VS+D/MgB,236,6,0
Mankey KC+CrC/BkB,784,56,106
Mankey (Shadow) KC+CrC/BkB,744,56,91
Marowak MSl+BC/RS,524,8,9
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,44,0
Marowak (Shadow) MSl+BC/RS,316,44,0
Mew SC+WC/Psh,178,30,0
Mewtwo (Shadow) PC+Pst/Tb,372,44,0
Moltres WA+Fl/HW,421,44,0
Moltres (Galarian) SkP+Fl/BrB,354,34,0
Moltres (Shadow) WA+Fl/HW,731,84,86
Mr. Mime Psy+SB/P,405,4,0
Mr. Mime (Galarian) Cf+IP/TAx,556,8,21
Muk PJ+TP/DP,469,44,0
Muk (Alolan) PJ+DP/AS,317,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,4,0
Muk (Shadow) PJ+TP/DP,701,84,75
Nidoking FC+ST/Mh,476,20,0
Nidoking (Shadow) FC+ST/Mh,629,70,48
Nidoqueen MSl+SE/PF,518,4,7
Nidoqueen (Shadow) MSl+SE/PF,680,84,67
Nidorina PSt+PF/Tb,369,30,0
Nidorina (Shadow) PSt+PF/SlB,680,84,67
Nidorino PSt+SlB/IB,849,84,130
Nidorino (Shadow) PSt+SlB/IB,852,70,131
Ninetales E+WBF/Ov,661,18,60
Ninetales (Alolan) PS+WBI/CW,706,18,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,682,4,68
Ninetales (Shadow) E+WBF/Ov,741,4,90
Oddish Ac+SeB/SlB,803,70,113
Oddish (Shadow) Ac+SeB/SlB,779,70,104
Omanyte MS+RT/RB,623,4,46
Omanyte (Shadow) MS+RT/RB,674,4,65
Omastar MS+RS/HP,626,4,47
Omastar (Shadow) MS+RS/HP,575,4,28
Onix RTh+RS/ST,712,8,79
Onix (Shadow) RTh+RS/ST,674,18,65
Parasect FC+XS/CP,288,30,0
Persian FA+NS/PG,310,44,0
Persian (Alolan) FA+FoP/PR,161,48,0
Persian (Shadow) FA+NS/PG,375,44,0
Pidgeot WA+AC/BrB,299,44,0
Pidgeot (Shadow) WA+BrB/AC,362,44,0
Pidgeotto WA+AC/Tw,647,4,55
Pidgeotto (Shadow) WA+AC/Tw,583,4,31
Pinsir FC+CC/XS,348,30,0
Pinsir (Shadow) FC+CC/XS,421,20,0
Poliwhirl B+Sc/MB,685,18,69
Poliwhirl (Shadow) B+Sc/MB,846,4,129
Poliwrath C+Sc/IW,803,4,113
Poliwrath (Shadow) C+Sc/IW,790,84,108
Ponyta E+FW/St,701,4,75
Ponyta (Galarian) PC+Sw/PR,591,8,34
Ponyta (Shadow) E+FW/St,666,4,62
Porygon QA+D/HB,569,4,26
Porygon (Shadow) Tk+D/SiB,661,4,60
Primeape KC+RF/CC,634,70,50
Primeape (Shadow) KC+RF/CC,586,56,32
Raichu TS+WC/BkB,333,30,0
Raichu (Alolan) TS+WC/Psh,207,30,0
Rapidash I+FmC/WC,473,48,0
Rapidash (Galarian) FW+BS/WC,165,6,0
Rapidash (Shadow) I+FmC/WC,728,48,85
Raticate QA+HF/Dg,771,4,101
Raticate (Alolan) QA+Cr/Re,103,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,123,34,0
Raticate (Shadow) QA+HF/Dg,739,4,89
Rhydon MSl+SE/S,696,4,73
Rhydon (Shadow) MSl+SE/S,631,4,49
Rhyhorn MSl+Bd/St,545,18,17
Rhyhorn (Shadow) MSl+Bd/St,508,4,3
Sandshrew SdA+ST/RT,674,4,65
Sandshrew (Alolan) PS+NS/GB,612,8,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,537,8,14
Sandshrew (Shadow) SdA+ST/RT,612,4,42
Sandslash SdA+NS/RT,588,4,33
Sandslash (Alolan) PS+IP/DR,496,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,540,8,15
Sandslash (Shadow) SdA+NS/RT,548,4,18
Scyther FC+XS/NS,269,16,0
Scyther (Shadow) FC+XS/NS,323,16,0
Seadra DB+HP/DgP,728,4,85
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+DR/IW,553,4,20
Seel WG+AT/IW,744,46,91
Slowbro Cf+DrP/IB,564,6,24
Slowbro (Galarian) Cf+DrP/SlB,518,8,7
Slowbro (Shadow) Cf+DrP/IB,392,46,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Galarian) Cf+Psh/S,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Snorlax L+BS/SP,438,4,0
Snorlax (Shadow) L+BS/SP,307,44,0
Starmie Psy+S/PG,466,8,0
Starmie (Shadow) Psy+S/PG,495,4,0
Tangela VW+GK/SlB,674,4,65
Tangela (Shadow) VW+GK/SlB,610,4,41
Tauros Tk+TBl/HA,728,4,85
Tauros (Aqua) DK+AJ/TBl,860,84,134
Tauros (Blaze) DK+FmC/TBl,860,84,134
Tauros (Combat) DK+CC/TBl,860,84,134
Tentacool PSt+WP/Wr,750,84,93
Tentacool (Shadow) PSt+WP/Wr,698,84,74
Tentacruel Ac+Sc/Pbk,771,4,101
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,89
Vaporeon WG+AT/LR,795,4,110
Venomoth Psy+PF/BBu,677,84,66
Venomoth (Shadow) Psy+PF/BBu,844,70,128
Venusaur VW+FP/Sl,430,30,0
Venusaur (Shadow) VW+FP/Sl,706,70,77
Victreebel Ac+LB/SlB,416,16,0
Victreebel (Shadow) Ac+LB/SlB,809,56,115
Vileplume Ac+SlB/PlB,760,84,97
Vileplume (Shadow) Ac+SlB/M,755,70,95
Wartortle WG+AJ/IB,704,32,76
Wartortle (Shadow) WG+AJ/IB,795,4,110
Weepinbell Ac+PW/SeB,779,70,104
Weepinbell (Shadow) Ac+PW/SeB,809,56,115
Weezing RO+SlB/SB,469,44,0
Weezing (Galarian) FW+Sl/BrS,618,4,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,559,84,22
Weezing (Shadow) RO+SlB/SB,827,84,122
Wigglytuff Ch+IW/Sw,488,4,0
Zapdos TS+DrlP/HW,395,44,0
Zapdos (Galarian) C+Fl/BrB,827,70,122
Zapdos (Shadow) TS+DrlP/HW,343,6,0
