Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,514,0,4
Golduck (Shadow) Cf+CrC/Li,387,30,0
Golem MSl+SE/RB,500,30,0
Golem (Alolan) VS+WC/RB,931,50,120
Golem (Alolan) (Shadow) VS+WC/RB,924,40,118
Golem (Shadow) MSl+SE/RB,500,15,0
Graveler MSl+RS/Dg,507,40,2
Graveler (Alolan) VS+SE/RB,931,50,120
Graveler (Alolan) (Shadow) VS+SE/RB,924,40,118
Graveler (Shadow) MSl+RS/Dg,500,15,0
Grimer PJ+Sl/MB,866,40,102
Grimer (Alolan) PJ+Cr/SlB,866,40,102
Grimer (Alolan) (Shadow) PJ+Cr/SlB,852,30,98
Grimer (Shadow) PJ+Sl/MB,852,30,98
Growlithe E+FW/BS,543,30,12
Growlithe (Hisuian) E+RS/Ft,888,50,108
Growlithe (Shadow) E+FW/BS,852,60,98
Gyarados DB+AT/Cr,128,5,0
Gyarados (Shadow) DB+AT/Cr,152,5,0
Haunter SC+ShP/IP,823,50,90
Haunter (Shadow) SC+IP/SB,816,40,88
Hitmonchan C+IP/TP,737,0,66
Hitmonchan (Shadow) C+IP/TP,694,0,54
Hitmonlee LK+BK/BkB,618,0,33
Hitmonlee (Shadow) LK+BK/BkB,816,30,88
Hypno Cf+SB/TP,414,0,0
Hypno (Shadow) Cf+SB/TP,278,30,0
Ivysaur VW+PW/SlB,780,0,78
Ivysaur (Shadow) VW+PW/SlB,737,0,66
Jolteon TS+D/LR,931,20,120
Jynx Cf+Av/Psh,331,5,0
Kabuto MS+AJ/RT,473,5,0
Kabuto (Shadow) MS+AJ/RT,823,60,90
Kabutops FC+SE/WP,874,60,104
Kabutops (Shadow) FC+SE/WP,812,60,87
Kadabra Cf+SB/DG,478,20,0
Kadabra (Shadow) PC+SB/DG,708,60,58
Kangaskhan LK+BkB/St,676,10,49
Kingler B+Crbh/VG,564,40,18
Koffing Inf+Sl/DP,910,40,114
Koffing (Shadow) Inf+Sl/DP,895,30,110
Krabby B+VG/RSh,472,30,0
Lapras Psy+SpA/SkB,265,40,0
Lapras (Shadow) Psy+SpA/IB,310,40,0
Lickitung L+BS/PW,593,40,26
Machamp KC+CrC/RS,672,0,48
Machamp (Shadow) KC+CrC/RS,636,40,38
Machoke KC+CrC/Re,398,40,0
Machoke (Shadow) KC+CrC/DyP,579,0,22
Machop KC+CrC/BkB,701,0,56
Machop (Shadow) KC+CrC/BkB,669,0,47
Magmar KC+FiP/ScS,665,15,46
Magmar (Shadow) KC+FiP/ScS,881,60,106
Magnemite VS+MgB/D,924,40,118
Magnemite (Shadow) VS+MgB/D,942,30,123
Magneton VS+MgB/D,924,40,118
Magneton (Shadow) VS+D/MgB,942,30,123
Mankey KC+CrC/BkB,701,40,56
Mankey (Shadow) KC+CrC/BkB,690,20,53
Marowak MSl+BC/RS,280,30,0
Marowak (Alolan) FS+BC/SBo,514,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,468,30,0
Marowak (Shadow) MSl+BC/RS,320,30,0
Mew SC+WC/Psh,302,15,0
Mewtwo (Shadow) PC+Pst/Tb,672,15,48
Moltres WA+Fl/HW,300,40,0
Moltres (Galarian) SkP+Fl/BrB,318,0,0
Moltres (Shadow) WA+Fl/HW,352,40,0
Mr. Mime Psy+SB/P,546,0,13
Mr. Mime (Galarian) Cf+IP/TAx,293,20,0
Muk PJ+TP/DP,866,0,102
Muk (Alolan) PJ+DP/AS,866,0,102
Muk (Alolan) (Shadow) PJ+DP/AS,834,80,93
Muk (Shadow) PJ+TP/DP,838,80,94
Nidoking FC+ST/Mh,618,30,33
Nidoking (Shadow) FC+ST/Mh,571,60,20
Nidoqueen MSl+SE/PF,500,40,0
Nidoqueen (Shadow) MSl+SE/PF,500,15,0
Nidorina PSt+PF/Tb,776,0,77
Nidorina (Shadow) PSt+PF/SlB,751,40,70
Nidorino PSt+SlB/IB,910,40,114
Nidorino (Shadow) PSt+SlB/IB,924,30,118
Ninetales E+WBF/Ov,432,30,0
Ninetales (Alolan) PS+WBI/CW,220,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,5,0
Ninetales (Shadow) E+WBF/Ov,597,30,27
Oddish Ac+SeB/SlB,672,0,48
Oddish (Shadow) Ac+SeB/SlB,636,0,38
Omanyte MS+RT/RB,816,30,88
Omanyte (Shadow) MS+RT/RB,852,60,98
Omastar MS+RS/HP,647,80,41
Omastar (Shadow) MS+RS/HP,834,70,93
Onix RTh+RS/ST,629,10,36
Onix (Shadow) RTh+RS/ST,636,0,38
Parasect FC+XS/CP,658,10,44
Persian FA+NS/PG,636,0,38
Persian (Alolan) FA+FoP/PR,737,0,66
Persian (Shadow) FA+NS/PG,568,0,19
Pidgeot WA+AC/BrB,151,40,0
Pidgeot (Shadow) WA+BrB/AC,158,40,0
Pidgeotto WA+AC/Tw,374,10,0
Pidgeotto (Shadow) WA+AC/Tw,197,50,0
Pinsir FC+CC/XS,726,0,63
Pinsir (Shadow) FC+CC/XS,338,40,0
Poliwhirl B+Sc/MB,651,0,42
Poliwhirl (Shadow) B+Sc/MB,593,0,26
Poliwrath C+Sc/IW,726,20,63
Poliwrath (Shadow) C+Sc/IW,737,0,66
Ponyta E+FW/St,658,30,44
Ponyta (Galarian) PC+Sw/PR,517,0,5
Ponyta (Shadow) E+FW/St,823,60,90
Porygon QA+D/HB,780,0,78
Porygon (Shadow) Tk+D/SiB,636,0,38
Primeape KC+RF/CC,622,0,34
Primeape (Shadow) KC+RF/CC,571,40,20
Raichu TS+WC/BkB,701,30,56
Raichu (Alolan) TS+WC/Psh,931,20,120
Rapidash I+FmC/WC,758,70,72
Rapidash (Galarian) FW+BS/WC,690,0,53
Rapidash (Shadow) I+FmC/WC,715,60,60
Raticate QA+HF/Dg,780,0,78
Raticate (Alolan) QA+Cr/Re,528,20,8
Raticate (Alolan) (Shadow) QA+Cr/HB,758,0,72
Raticate (Shadow) QA+HF/Dg,737,0,66
Rhydon MSl+SE/S,500,30,0
Rhydon (Shadow) MSl+SE/S,600,60,28
Rhyhorn MSl+Bd/St,535,0,10
Rhyhorn (Shadow) MSl+Bd/St,500,40,0
Sandshrew SdA+ST/RT,342,30,0
Sandshrew (Alolan) PS+NS/GB,460,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,5,0
Sandshrew (Shadow) SdA+ST/RT,397,30,0
Sandslash SdA+NS/RT,507,0,2
Sandslash (Alolan) PS+IP/DR,440,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,30,28
Sandslash (Shadow) SdA+NS/RT,436,40,0
Scyther FC+XS/NS,389,10,0
Scyther (Shadow) FC+XS/NS,477,10,0
Seadra DB+HP/DgP,726,0,63
Seadra (Shadow) DB+HP/DgP,651,40,42
Seaking Pk+DR/IW,340,40,0
Seel WG+AT/IW,651,0,42
Slowbro Cf+DrP/IB,291,40,0
Slowbro (Galarian) Cf+DrP/SlB,476,40,0
Slowbro (Shadow) Cf+DrP/IB,263,20,0
Slowpoke Cf+Psh/WP,481,0,0
Slowpoke (Galarian) Cf+Psh/S,481,0,0
Slowpoke (Shadow) Cf+Psh/WP,319,30,0
Snorlax L+BS/SP,705,10,57
Snorlax (Shadow) L+BS/SP,737,0,66
Starmie Psy+S/PG,384,30,0
Starmie (Shadow) Psy+S/PG,379,20,0
Tangela VW+GK/SlB,780,0,78
Tangela (Shadow) VW+GK/SlB,737,0,66
Tauros Tk+TBl/HA,690,0,53
Tauros (Aqua) DK+AJ/TBl,350,30,0
Tauros (Blaze) DK+FmC/TBl,643,30,40
Tauros (Combat) DK+CC/TBl,611,0,31
Tentacool PSt+WP/Wr,780,40,78
Tentacool (Shadow) PSt+WP/Wr,924,30,118
Tentacruel Ac+Sc/Pbk,866,0,102
Tentacruel (Shadow) Ac+Sc/Pbk,866,40,102
Vaporeon WG+AT/LR,354,40,0
Venomoth Psy+PF/BBu,337,30,0
Venomoth (Shadow) Psy+PF/BBu,395,30,0
Venusaur VW+FP/Sl,300,30,0
Venusaur (Shadow) VW+FP/Sl,357,30,0
Victreebel Ac+LB/SlB,597,0,27
Victreebel (Shadow) Ac+LB/SlB,514,40,4
Vileplume Ac+SlB/PlB,866,0,102
Vileplume (Shadow) Ac+SlB/M,866,0,102
Wartortle WG+AJ/IB,453,0,0
Wartortle (Shadow) WG+AJ/IB,546,0,13
Weepinbell Ac+PW/SeB,510,0,3
Weepinbell (Shadow) Ac+PW/SeB,575,40,21
Weezing RO+SlB/SB,881,40,106
Weezing (Galarian) FW+Sl/BrS,723,40,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,30,59
Weezing (Shadow) RO+SlB/SB,870,30,103
Wigglytuff Ch+IW/Sw,766,0,74
Zapdos TS+DrlP/HW,636,0,38
Zapdos (Galarian) C+Fl/BrB,672,20,48
Zapdos (Shadow) TS+DrlP/HW,535,0,10
