Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,620,5,22
Magmar KC+FiP/ScS,131,45,0
Magmar (Shadow) KC+FiP/ScS,153,45,0
Magnemite VS+MgB/D,780,5,51
Magnemite (Shadow) VS+MgB/D,747,5,45
Magneton VS+MgB/D,791,5,53
Magneton (Shadow) VS+D/MgB,747,5,45
Mankey KC+CrC/BkB,670,5,31
Mankey (Shadow) KC+CrC/BkB,598,5,18
Marowak MSl+BC/RS,276,5,0
Marowak (Alolan) FS+BC/SBo,736,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,692,4,35
Marowak (Shadow) MSl+BC/RS,692,4,35
Mew SC+WC/Psh,77,45,0
Mewtwo (Shadow) PC+Pst/Tb,862,5,66
Moltres WA+Fl/HW,769,4,49
Moltres (Galarian) SkP+Fl/BrB,270,14,0
Moltres (Shadow) WA+Fl/HW,736,4,43
Mr. Mime Psy+SB/P,785,4,52
Mr. Mime (Galarian) Cf+IP/TAx,857,5,65
Muk PJ+TP/DP,736,4,43
Muk (Alolan) PJ+DP/AS,317,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,23,0
Muk (Shadow) PJ+TP/DP,703,4,37
Nidoking FC+ST/Mh,452,5,0
Nidoking (Shadow) FC+ST/Mh,670,5,31
Nidoqueen MSl+SE/PF,736,4,43
Nidoqueen (Shadow) MSl+SE/PF,670,4,31
Nidorina PSt+PF/Tb,604,4,19
Nidorina (Shadow) PSt+PF/SlB,554,4,10
Nidorino PSt+SlB/IB,835,4,61
Nidorino (Shadow) PSt+SlB/IB,802,14,55
Ninetales E+WBF/Ov,476,4,0
Ninetales (Alolan) PS+WBI/CW,100,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,780,5,51
Ninetales (Shadow) E+WBF/Ov,95,36,0
Oddish Ac+SeB/SlB,807,5,56
Oddish (Shadow) Ac+SeB/SlB,752,5,46
Omanyte MS+RT/RB,587,4,16
Omanyte (Shadow) MS+RT/RB,148,45,0
Omastar MS+RS/HP,114,45,0
Omastar (Shadow) MS+RS/HP,137,45,0
Onix RTh+RS/ST,395,22,0
Onix (Shadow) RTh+RS/ST,471,13,0
Parasect FC+XS/CP,101,45,0
Persian FA+NS/PG,339,5,0
Persian (Alolan) FA+FoP/PR,312,14,0
Persian (Shadow) FA+NS/PG,405,5,0
Pidgeot WA+AC/BrB,352,14,0
Pidgeot (Shadow) WA+BrB/AC,390,5,0
Pidgeotto WA+AC/Tw,370,14,0
Pidgeotto (Shadow) WA+AC/Tw,414,5,0
Pinsir FC+CC/XS,615,5,21
Pinsir (Shadow) FC+CC/XS,560,5,11
Poliwhirl B+Sc/MB,496,13,0
Poliwhirl (Shadow) B+Sc/MB,758,4,47
Poliwrath C+Sc/IW,802,4,55
Poliwrath (Shadow) C+Sc/IW,769,4,49
Ponyta E+FW/St,129,45,0
Ponyta (Galarian) PC+Sw/PR,576,4,14
Ponyta (Shadow) E+FW/St,150,45,0
Porygon QA+D/HB,392,23,0
Porygon (Shadow) Tk+D/SiB,462,23,0
Primeape KC+RF/CC,172,36,0
Primeape (Shadow) KC+RF/CC,206,36,0
Raichu TS+WC/BkB,131,45,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash I+FmC/WC,725,4,41
Rapidash (Galarian) FW+BS/WC,89,45,0
Rapidash (Shadow) I+FmC/WC,670,4,31
Raticate QA+HF/Dg,405,14,0
Raticate (Alolan) QA+Cr/Re,223,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,276,5,0
Raticate (Shadow) QA+HF/Dg,483,14,0
Rhydon MSl+SE/S,714,4,39
Rhydon (Shadow) MSl+SE/S,648,4,27
Rhyhorn MSl+Bd/St,459,4,0
Rhyhorn (Shadow) MSl+Bd/St,692,4,35
Sandshrew SdA+ST/RT,560,4,11
Sandshrew (Alolan) PS+NS/GB,807,5,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,780,5,51
Sandshrew (Shadow) SdA+ST/RT,521,4,4
Sandslash SdA+NS/RT,100,45,0
Sandslash (Alolan) PS+IP/DR,807,5,56
Sandslash (Alolan) (Shadow) PS+IP/DR,780,5,51
Sandslash (Shadow) SdA+NS/RT,120,45,0
Scyther FC+XS/NS,132,45,0
Scyther (Shadow) FC+XS/NS,154,45,0
Seadra DB+HP/DgP,714,4,39
Seadra (Shadow) DB+HP/DgP,714,4,39
Seaking Pk+DR/IW,802,4,55
Seel WG+AT/IW,532,13,6
Slowbro Cf+DrP/IB,818,4,58
Slowbro (Galarian) Cf+DrP/SlB,818,4,58
Slowbro (Shadow) Cf+DrP/IB,785,4,52
Slowpoke Cf+Psh/WP,835,4,61
Slowpoke (Galarian) Cf+Psh/S,835,4,61
Slowpoke (Shadow) Cf+Psh/WP,802,4,55
Snorlax L+BS/SP,288,14,0
Snorlax (Shadow) L+BS/SP,342,14,0
Starmie Psy+S/PG,802,4,55
Starmie (Shadow) Psy+S/PG,802,4,55
Tangela VW+GK/SlB,835,5,61
Tangela (Shadow) VW+GK/SlB,807,5,56
Tauros Tk+TBl/HA,383,14,0
Tauros (Aqua) DK+AJ/TBl,868,4,67
Tauros (Blaze) DK+FmC/TBl,868,4,67
Tauros (Combat) DK+CC/TBl,868,4,67
Tentacool PSt+WP/Wr,648,4,27
Tentacool (Shadow) PSt+WP/Wr,571,4,13
Tentacruel Ac+Sc/Pbk,484,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,736,4,43
Vaporeon WG+AT/LR,736,4,43
Venomoth Psy+PF/BBu,890,5,71
Venomoth (Shadow) Psy+PF/BBu,835,5,61
Venusaur VW+FP/Sl,835,5,61
Venusaur (Shadow) VW+FP/Sl,807,5,56
Victreebel Ac+LB/SlB,780,5,51
Victreebel (Shadow) Ac+LB/SlB,752,5,46
Vileplume Ac+SlB/PlB,780,5,51
Vileplume (Shadow) Ac+SlB/M,752,5,46
Wartortle WG+AJ/IB,442,13,0
Wartortle (Shadow) WG+AJ/IB,714,4,39
Weepinbell Ac+PW/SeB,780,5,51
Weepinbell (Shadow) Ac+PW/SeB,725,5,41
Weezing RO+SlB/SB,846,4,63
Weezing (Galarian) FW+Sl/BrS,120,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,36,0
Weezing (Shadow) RO+SlB/SB,824,4,59
Wigglytuff Ch+IW/Sw,343,23,0
Zapdos TS+DrlP/HW,130,45,0
Zapdos (Galarian) C+Fl/BrB,807,5,56
Zapdos (Shadow) TS+DrlP/HW,807,5,56
