Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak MSl+BC/RS,284,10,0
Marowak (Alolan) FS+BC/SBo,408,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,648,5,33
Marowak (Shadow) MSl+BC/RS,316,1,0
Mew SC+WC/Psh,680,5,40
Mewtwo (Shadow) PC+Pst/Tb,833,1,74
Moltres WA+Fl/HW,833,1,74
Moltres (Galarian) SkP+Fl/BrB,310,1,0
Moltres (Shadow) WA+Fl/HW,833,1,74
Mr. Mime Psy+SB/P,806,5,68
Mr. Mime (Galarian) Cf+IP/TAx,770,5,60
Muk PJ+TP/DP,671,19,38
Muk (Alolan) PJ+DP/AS,576,32,17
Muk (Alolan) (Shadow) PJ+DP/AS,644,5,32
Muk (Shadow) PJ+TP/DP,711,1,47
Nidoking FC+ST/Mh,630,1,29
Nidoking (Shadow) FC+ST/Mh,545,1,10
Nidoqueen MSl+SE/PF,442,19,0
Nidoqueen (Shadow) MSl+SE/PF,68,41,0
Nidorina PSt+PF/Tb,581,37,18
Nidorina (Shadow) PSt+PF/SlB,815,1,70
Nidorino PSt+SlB/IB,833,1,74
Nidorino (Shadow) PSt+SlB/IB,792,1,65
Ninetales E+WBF/Ov,162,50,0
Ninetales (Alolan) PS+WBI/CW,527,23,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Ninetales (Shadow) E+WBF/Ov,567,5,15
Oddish Ac+SeB/SlB,752,1,56
Oddish (Shadow) Ac+SeB/SlB,711,1,47
Omanyte MS+RT/RB,833,1,74
Omanyte (Shadow) MS+RT/RB,792,1,65
Omastar MS+RS/HP,833,1,74
Omastar (Shadow) MS+RS/HP,792,1,65
Onix RTh+RS/ST,414,6,0
Onix (Shadow) RTh+RS/ST,480,6,0
Parasect FC+XS/CP,369,1,0
Persian FA+NS/PG,617,23,26
Persian (Alolan) FA+FoP/PR,590,5,20
Persian (Shadow) FA+NS/PG,590,5,20
Pidgeot WA+AC/BrB,765,5,59
Pidgeot (Shadow) WA+BrB/AC,833,1,74
Pidgeotto WA+AC/Tw,657,5,35
Pidgeotto (Shadow) WA+AC/Tw,626,1,28
Pinsir FC+CC/XS,567,1,15
Pinsir (Shadow) FC+CC/XS,225,41,0
Poliwhirl B+Sc/MB,774,5,61
Poliwhirl (Shadow) B+Sc/MB,743,10,54
Poliwrath C+Sc/IW,770,5,60
Poliwrath (Shadow) C+Sc/IW,792,1,65
Ponyta E+FW/St,635,5,30
Ponyta (Galarian) PC+Sw/PR,675,5,39
Ponyta (Shadow) E+FW/St,792,1,65
Porygon QA+D/HB,657,14,35
Porygon (Shadow) Tk+D/SiB,617,5,26
Primeape KC+RF/CC,554,1,12
Primeape (Shadow) KC+RF/CC,211,32,0
Raichu TS+WC/BkB,675,6,39
Raichu (Alolan) TS+WC/Psh,500,1,0
Rapidash I+FmC/WC,630,5,29
Rapidash (Galarian) FW+BS/WC,635,5,30
Rapidash (Shadow) I+FmC/WC,684,1,41
Raticate QA+HF/Dg,770,5,60
Raticate (Alolan) QA+Cr/Re,163,68,0
Raticate (Alolan) (Shadow) QA+Cr/HB,163,68,0
Raticate (Shadow) QA+HF/Dg,752,1,56
Rhydon MSl+SE/S,334,1,0
Rhydon (Shadow) MSl+SE/S,62,32,0
Rhyhorn MSl+Bd/St,283,19,0
Rhyhorn (Shadow) MSl+Bd/St,311,1,0
Sandshrew SdA+ST/RT,342,10,0
Sandshrew (Alolan) PS+NS/GB,145,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,41,0
Sandshrew (Shadow) SdA+ST/RT,393,10,0
Sandslash SdA+NS/RT,320,1,0
Sandslash (Alolan) PS+IP/DR,545,14,10
Sandslash (Alolan) (Shadow) PS+IP/DR,725,5,50
Sandslash (Shadow) SdA+NS/RT,368,1,0
Scyther FC+XS/NS,590,1,20
Scyther (Shadow) FC+XS/NS,323,41,0
Seadra DB+HP/DgP,738,1,53
Seadra (Shadow) DB+HP/DgP,738,1,53
Seaking Pk+DR/IW,860,5,80
Seel WG+AT/IW,806,5,68
Slowbro Cf+DrP/IB,792,5,65
Slowbro (Galarian) Cf+DrP/SlB,369,37,0
Slowbro (Shadow) Cf+DrP/IB,770,5,60
Slowpoke Cf+Psh/WP,815,5,70
Slowpoke (Galarian) Cf+Psh/S,531,50,7
Slowpoke (Shadow) Cf+Psh/WP,792,5,65
Snorlax L+BS/SP,441,23,0
Snorlax (Shadow) L+BS/SP,494,23,0
Starmie Psy+S/PG,806,5,68
Starmie (Shadow) Psy+S/PG,738,1,53
Tangela VW+GK/SlB,422,28,0
Tangela (Shadow) VW+GK/SlB,474,28,0
Tauros Tk+TBl/HA,711,5,47
Tauros (Aqua) DK+AJ/TBl,855,1,79
Tauros (Blaze) DK+FmC/TBl,855,1,79
Tauros (Combat) DK+CC/TBl,855,1,79
Tentacool PSt+WP/Wr,707,1,46
Tentacool (Shadow) PSt+WP/Wr,815,1,70
Tentacruel Ac+Sc/Pbk,770,10,60
Tentacruel (Shadow) Ac+Sc/Pbk,752,1,56
Vaporeon WG+AT/LR,711,5,47
Venomoth Psy+PF/BBu,824,1,72
Venomoth (Shadow) Psy+PF/BBu,810,1,69
Venusaur VW+FP/Sl,792,1,65
Venusaur (Shadow) VW+FP/Sl,752,1,56
Victreebel Ac+LB/SlB,752,1,56
Victreebel (Shadow) Ac+LB/SlB,711,1,47
Vileplume Ac+SlB/PlB,752,1,56
Vileplume (Shadow) Ac+SlB/M,711,1,47
Wartortle WG+AJ/IB,711,5,47
Wartortle (Shadow) WG+AJ/IB,711,5,47
Weepinbell Ac+PW/SeB,752,1,56
Weepinbell (Shadow) Ac+PW/SeB,671,1,38
Weezing RO+SlB/SB,860,1,80
Weezing (Galarian) FW+Sl/BrS,572,1,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,32,0
Weezing (Shadow) RO+SlB/SB,833,1,74
Wigglytuff Ch+IW/Sw,491,32,0
Zapdos TS+DrlP/HW,684,1,41
Zapdos (Galarian) C+Fl/BrB,770,1,60
Zapdos (Shadow) TS+DrlP/HW,644,1,32
