Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+SE/PF,684,1,53
Nidorina PSt+PF/Tb,597,15,28
Nidorina (Shadow) PSt+PF/SlB,663,1,47
Nidorino PSt+SlB/IB,680,1,52
Nidorino (Shadow) PSt+SlB/IB,635,1,39
Ninetales E+WBF/Ov,715,3,62
Ninetales (Alolan) PS+WBI/CW,565,2,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,656,4,45
Ninetales (Shadow) E+WBF/Ov,694,4,56
Oddish Ac+SeB/SlB,635,1,39
Oddish (Shadow) Ac+SeB/SlB,562,16,18
Omanyte MS+RT/RB,611,4,32
Omanyte (Shadow) MS+RT/RB,701,30,58
Omastar MS+RS/HP,517,44,5
Omastar (Shadow) MS+RS/HP,656,30,45
Onix RTh+RS/ST,614,3,33
Onix (Shadow) RTh+RS/ST,642,15,41
Parasect FC+XS/CP,211,2,0
Persian FA+NS/PG,434,44,0
Persian (Alolan) FA+FoP/PR,251,30,0
Persian (Shadow) FA+NS/PG,520,15,6
Pidgeot WA+AC/BrB,784,1,82
Pidgeot (Shadow) WA+BrB/AC,450,30,0
Pidgeotto WA+AC/Tw,756,1,74
Pidgeotto (Shadow) WA+AC/Tw,701,1,58
Pinsir FC+CC/XS,127,28,0
Pinsir (Shadow) FC+CC/XS,156,28,0
Poliwhirl B+Sc/MB,597,3,28
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Poliwrath C+Sc/IW,788,4,83
Poliwrath (Shadow) C+Sc/IW,718,30,63
Ponyta E+FW/St,604,29,30
Ponyta (Galarian) PC+Sw/PR,607,29,31
Ponyta (Shadow) E+FW/St,572,15,21
Porygon QA+D/HB,407,1,0
Porygon (Shadow) Tk+D/SiB,477,1,0
Primeape KC+RF/CC,711,1,61
Primeape (Shadow) KC+RF/CC,680,2,52
Raichu TS+WC/BkB,114,28,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash I+FmC/WC,510,44,3
Rapidash (Galarian) FW+BS/WC,227,30,0
Rapidash (Shadow) I+FmC/WC,357,2,0
Raticate QA+HF/Dg,600,15,29
Raticate (Alolan) QA+Cr/Re,486,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,16,0
Raticate (Shadow) QA+HF/Dg,607,1,31
Rhydon MSl+SE/S,732,1,67
Rhydon (Shadow) MSl+SE/S,673,1,50
Rhyhorn MSl+Bd/St,715,15,62
Rhyhorn (Shadow) MSl+Bd/St,722,1,64
Sandshrew SdA+ST/RT,781,1,81
Sandshrew (Alolan) PS+NS/GB,565,4,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,30,0
Sandshrew (Shadow) SdA+ST/RT,743,1,70
Sandslash SdA+NS/RT,708,1,60
Sandslash (Alolan) PS+IP/DR,597,4,28
Sandslash (Alolan) (Shadow) PS+IP/DR,520,4,6
Sandslash (Shadow) SdA+NS/RT,670,1,49
Scyther FC+XS/NS,172,42,0
Scyther (Shadow) FC+XS/NS,141,28,0
Seadra DB+HP/DgP,510,29,3
Seadra (Shadow) DB+HP/DgP,513,15,4
Seaking Pk+DR/IW,423,29,0
Seel WG+AT/IW,652,2,44
Slowbro Cf+DrP/IB,486,35,0
Slowbro (Galarian) Cf+DrP/SlB,618,29,34
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowpoke Cf+Psh/WP,478,16,0
Slowpoke (Galarian) Cf+Psh/S,621,2,35
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Snorlax L+BS/SP,398,29,0
Snorlax (Shadow) L+BS/SP,576,4,22
Starmie Psy+S/PG,394,29,0
Starmie (Shadow) Psy+S/PG,456,29,0
Tangela VW+GK/SlB,258,2,0
Tangela (Shadow) VW+GK/SlB,306,2,0
Tauros Tk+TBl/HA,483,15,0
Tauros (Aqua) DK+AJ/TBl,642,30,41
Tauros (Blaze) DK+FmC/TBl,642,30,41
Tauros (Combat) DK+CC/TBl,663,1,47
Tentacool PSt+WP/Wr,770,15,78
Tentacool (Shadow) PSt+WP/Wr,791,1,84
Tentacruel Ac+Sc/Pbk,354,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,1,0
Vaporeon WG+AT/LR,597,3,28
Venomoth Psy+PF/BBu,468,30,0
Venomoth (Shadow) Psy+PF/BBu,352,2,0
Venusaur VW+FP/Sl,231,42,0
Venusaur (Shadow) VW+FP/Sl,280,42,0
Victreebel Ac+LB/SlB,513,1,4
Victreebel (Shadow) Ac+LB/SlB,229,28,0
Vileplume Ac+SlB/PlB,861,1,104
Vileplume (Shadow) Ac+SlB/M,513,1,4
Wartortle WG+AJ/IB,625,46,36
Wartortle (Shadow) WG+AJ/IB,659,3,46
Weepinbell Ac+PW/SeB,370,2,0
Weepinbell (Shadow) Ac+PW/SeB,450,2,0
Weezing RO+SlB/SB,559,1,17
Weezing (Galarian) FW+Sl/BrS,708,1,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,1,49
Weezing (Shadow) RO+SlB/SB,258,42,0
Wigglytuff Ch+IW/Sw,452,29,0
Zapdos TS+DrlP/HW,638,1,40
Zapdos (Galarian) C+Fl/BrB,861,1,104
Zapdos (Shadow) TS+DrlP/HW,569,1,20
