Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+NS/RT,420,22,0
Scyther FC+XS/NS,389,53,0
Scyther (Shadow) FC+XS/NS,429,29,0
Seadra DB+HP/DgP,390,53,0
Seadra (Shadow) DB+HP/DgP,463,41,0
Seaking Pk+DR/IW,409,58,0
Seel WG+AT/IW,503,2,3
Slowbro Cf+DrP/IB,263,34,0
Slowbro (Galarian) Cf+DrP/SlB,328,16,0
Slowbro (Shadow) Cf+DrP/IB,309,4,0
Slowpoke Cf+Psh/WP,395,28,0
Slowpoke (Galarian) Cf+Psh/S,403,34,0
Slowpoke (Shadow) Cf+Psh/WP,405,4,0
Snorlax L+BS/SP,625,3,106
Snorlax (Shadow) L+BS/SP,581,40,69
Starmie Psy+S/PG,331,59,0
Starmie (Shadow) Psy+S/PG,408,41,0
Tangela VW+GK/SlB,349,47,0
Tangela (Shadow) VW+GK/SlB,448,47,0
Tauros Tk+TBl/HA,495,4,0
Tauros (Aqua) DK+AJ/TBl,646,23,123
Tauros (Blaze) DK+FmC/TBl,580,35,68
Tauros (Combat) DK+CC/TBl,574,23,63
Tentacool PSt+WP/Wr,590,4,76
Tentacool (Shadow) PSt+WP/Wr,718,29,184
Tentacruel Ac+Sc/Pbk,545,4,38
Tentacruel (Shadow) Ac+Sc/Pbk,473,47,0
Vaporeon WG+AT/LR,549,22,42
Venomoth Psy+PF/BBu,529,47,25
Venomoth (Shadow) Psy+PF/BBu,629,23,109
Venusaur VW+FP/Sl,510,47,9
Venusaur (Shadow) VW+FP/Sl,551,23,43
Victreebel Ac+LB/SlB,650,23,127
Victreebel (Shadow) Ac+LB/SlB,619,5,101
Vileplume Ac+SlB/PlB,617,41,99
Vileplume (Shadow) Ac+SlB/M,653,17,129
Wartortle WG+AJ/IB,442,28,0
Wartortle (Shadow) WG+AJ/IB,456,16,0
Weepinbell Ac+PW/SeB,686,17,157
Weepinbell (Shadow) Ac+PW/SeB,650,5,127
Weezing RO+SlB/SB,610,4,93
Weezing (Galarian) FW+Sl/BrS,551,4,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,591,35,77
Weezing (Shadow) RO+SlB/SB,643,35,121
Wigglytuff Ch+IW/Sw,488,34,0
Zapdos TS+DrlP/HW,503,4,3
Zapdos (Galarian) C+Fl/BrB,536,17,31
Zapdos (Shadow) TS+DrlP/HW,477,41,0
