Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,384,18,0
Haunter SC+ShP/IP,679,70,51
Haunter (Shadow) SC+IP/SB,658,16,45
Hitmonchan C+IP/TP,795,100,84
Hitmonchan (Shadow) C+IP/TP,785,4,81
Hitmonlee LK+BK/BkB,866,98,104
Hitmonlee (Shadow) LK+BK/BkB,852,84,100
Hypno Cf+SB/TP,231,6,0
Hypno (Shadow) Cf+SB/TP,278,6,0
Ivysaur VW+PW/SlB,767,100,76
Ivysaur (Shadow) VW+PW/SlB,764,100,75
Jolteon TS+D/LR,588,6,25
Jynx Cf+Av/Psh,295,46,0
Kabuto MS+AJ/RT,609,6,31
Kabuto (Shadow) MS+AJ/RT,566,6,19
Kabutops FC+SE/WP,401,32,0
Kabutops (Shadow) FC+SE/WP,441,32,0
Kadabra Cf+SB/DG,644,6,41
Kadabra (Shadow) PC+SB/DG,402,2,0
Kangaskhan LK+BkB/St,577,34,22
Kingler B+Crbh/VG,440,32,0
Koffing Inf+Sl/DP,609,72,31
Koffing (Shadow) Inf+Sl/DP,771,58,77
Krabby B+VG/RSh,391,18,0
Lapras Psy+SpA/SkB,402,20,0
Lapras (Shadow) Psy+SpA/IB,446,6,0
Lickitung L+BS/PW,223,46,0
Machamp KC+CrC/RS,866,98,104
Machamp (Shadow) KC+CrC/RS,866,84,104
Machoke KC+CrC/Re,760,100,74
Machoke (Shadow) KC+CrC/DyP,866,98,104
Machop KC+CrC/BkB,739,100,68
Machop (Shadow) KC+CrC/BkB,746,44,70
Magmar KC+FiP/ScS,637,6,39
Magmar (Shadow) KC+FiP/ScS,633,100,38
Magnemite VS+MgB/D,322,32,0
Magnemite (Shadow) VS+MgB/D,366,32,0
Magneton VS+MgB/D,263,32,0
Magneton (Shadow) VS+D/MgB,347,32,0
Mankey KC+CrC/BkB,792,84,83
Mankey (Shadow) KC+CrC/BkB,760,70,74
Marowak MSl+BC/RS,428,6,0
Marowak (Alolan) FS+BC/SBo,264,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,32,0
Marowak (Shadow) MSl+BC/RS,296,32,0
Mew SC+WC/Psh,193,2,0
Mewtwo (Shadow) PC+Pst/Tb,524,6,7
Moltres WA+Fl/HW,391,32,0
Moltres (Galarian) SkP+Fl/BrB,157,4,0
Moltres (Shadow) WA+Fl/HW,654,100,44
Mr. Mime Psy+SB/P,377,6,0
Mr. Mime (Galarian) Cf+IP/TAx,269,46,0
Muk PJ+TP/DP,549,6,14
Muk (Alolan) PJ+DP/AS,310,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,46,0
Muk (Shadow) PJ+TP/DP,718,100,62
Nidoking FC+ST/Mh,476,18,0
Nidoking (Shadow) FC+ST/Mh,623,98,35
Nidoqueen MSl+SE/PF,438,32,0
Nidoqueen (Shadow) MSl+SE/PF,647,100,42
Nidorina PSt+PF/Tb,633,6,38
Nidorina (Shadow) PSt+PF/SlB,487,60,0
Nidorino PSt+SlB/IB,767,100,76
Nidorino (Shadow) PSt+SlB/IB,823,98,92
Ninetales E+WBF/Ov,329,46,0
Ninetales (Alolan) PS+WBI/CW,476,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,18,0
Ninetales (Shadow) E+WBF/Ov,285,18,0
Oddish Ac+SeB/SlB,781,58,80
Oddish (Shadow) Ac+SeB/SlB,781,84,80
Omanyte MS+RT/RB,495,20,0
Omanyte (Shadow) MS+RT/RB,644,6,41
Omastar MS+RS/HP,658,6,45
Omastar (Shadow) MS+RS/HP,552,6,15
Onix RTh+RS/ST,433,34,0
Onix (Shadow) RTh+RS/ST,507,34,2
Parasect FC+XS/CP,292,18,0
Persian FA+NS/PG,335,46,0
Persian (Alolan) FA+FoP/PR,127,2,0
Persian (Shadow) FA+NS/PG,357,32,0
Pidgeot WA+AC/BrB,288,32,0
Pidgeot (Shadow) WA+BrB/AC,345,32,0
Pidgeotto WA+AC/Tw,612,6,32
Pidgeotto (Shadow) WA+AC/Tw,556,6,16
Pinsir FC+CC/XS,303,4,0
Pinsir (Shadow) FC+CC/XS,411,98,0
Poliwhirl B+Sc/MB,486,20,0
Poliwhirl (Shadow) B+Sc/MB,672,6,49
Poliwrath C+Sc/IW,739,6,68
Poliwrath (Shadow) C+Sc/IW,711,100,60
Ponyta E+FW/St,521,6,6
Ponyta (Galarian) PC+Sw/PR,400,6,0
Ponyta (Shadow) E+FW/St,500,44,0
Porygon QA+D/HB,496,6,0
Porygon (Shadow) Tk+D/SiB,602,6,29
Primeape KC+RF/CC,644,98,41
Primeape (Shadow) KC+RF/CC,605,84,30
Raichu TS+WC/BkB,315,18,0
Raichu (Alolan) TS+WC/Psh,229,18,0
Rapidash I+FmC/WC,433,46,0
Rapidash (Galarian) FW+BS/WC,258,2,0
Rapidash (Shadow) I+FmC/WC,437,32,0
Raticate QA+HF/Dg,739,6,68
Raticate (Alolan) QA+Cr/Re,113,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,113,2,0
Raticate (Shadow) QA+HF/Dg,676,6,50
Rhydon MSl+SE/S,580,6,23
Rhydon (Shadow) MSl+SE/S,437,46,0
Rhyhorn MSl+Bd/St,455,20,0
Rhyhorn (Shadow) MSl+Bd/St,308,32,0
Sandshrew SdA+ST/RT,588,6,25
Sandshrew (Alolan) PS+NS/GB,220,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,18,0
Sandshrew (Shadow) SdA+ST/RT,385,32,0
Sandslash SdA+NS/RT,332,46,0
Sandslash (Alolan) PS+IP/DR,316,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,18,0
Sandslash (Shadow) SdA+NS/RT,404,46,0
Scyther FC+XS/NS,318,18,0
Scyther (Shadow) FC+XS/NS,327,4,0
Seadra DB+HP/DgP,602,6,29
Seadra (Shadow) DB+HP/DgP,644,46,41
Seaking Pk+DR/IW,521,4,6
Seel WG+AT/IW,580,4,23
Slowbro Cf+DrP/IB,416,2,0
Slowbro (Galarian) Cf+DrP/SlB,434,34,0
Slowbro (Shadow) Cf+DrP/IB,218,30,0
Slowpoke Cf+Psh/WP,473,18,0
Slowpoke (Galarian) Cf+Psh/S,473,18,0
Slowpoke (Shadow) Cf+Psh/WP,325,6,0
Snorlax L+BS/SP,270,46,0
Snorlax (Shadow) L+BS/SP,283,32,0
Starmie Psy+S/PG,389,6,0
Starmie (Shadow) Psy+S/PG,278,2,0
Tangela VW+GK/SlB,739,6,68
Tangela (Shadow) VW+GK/SlB,676,6,50
Tauros Tk+TBl/HA,503,6,1
Tauros (Aqua) DK+AJ/TBl,704,100,58
Tauros (Blaze) DK+FmC/TBl,704,100,58
Tauros (Combat) DK+CC/TBl,704,100,58
Tentacool PSt+WP/Wr,714,100,61
Tentacool (Shadow) PSt+WP/Wr,700,58,57
Tentacruel Ac+Sc/Pbk,676,6,50
Tentacruel (Shadow) Ac+Sc/Pbk,711,100,60
Vaporeon WG+AT/LR,333,46,0
Venomoth Psy+PF/BBu,781,100,80
Venomoth (Shadow) Psy+PF/BBu,816,98,90
Venusaur VW+FP/Sl,495,20,0
Venusaur (Shadow) VW+FP/Sl,799,98,85
Victreebel Ac+LB/SlB,781,98,80
Victreebel (Shadow) Ac+LB/SlB,802,84,86
Vileplume Ac+SlB/PlB,746,100,70
Vileplume (Shadow) Ac+SlB/M,721,98,63
Wartortle WG+AJ/IB,676,4,50
Wartortle (Shadow) WG+AJ/IB,570,20,20
Weepinbell Ac+PW/SeB,739,98,68
Weepinbell (Shadow) Ac+PW/SeB,746,84,70
Weezing RO+SlB/SB,799,100,85
Weezing (Galarian) FW+Sl/BrS,644,100,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,598,100,28
Weezing (Shadow) RO+SlB/SB,802,100,86
Wigglytuff Ch+IW/Sw,450,6,0
Zapdos TS+DrlP/HW,545,6,13
Zapdos (Galarian) C+Fl/BrB,767,98,76
Zapdos (Shadow) TS+DrlP/HW,410,28,0
