Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,152,1,0
Mew SC+WC/Psh,496,1,0
Mewtwo (Shadow) PC+Pst/Tb,629,1,30
Moltres WA+Fl/HW,421,24,0
Moltres (Galarian) SkP+Fl/BrB,508,10,2
Moltres (Shadow) WA+Fl/HW,517,1,4
Mr. Mime Psy+SB/P,620,1,28
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Muk PJ+TP/DP,489,18,0
Muk (Alolan) PJ+DP/AS,209,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,28,0
Muk (Shadow) PJ+TP/DP,226,37,0
Nidoking FC+ST/Mh,711,1,49
Nidoking (Shadow) FC+ST/Mh,668,6,39
Nidoqueen MSl+SE/PF,165,14,0
Nidoqueen (Shadow) MSl+SE/PF,169,1,0
Nidorina PSt+PF/Tb,184,36,0
Nidorina (Shadow) PSt+PF/SlB,689,1,44
Nidorino PSt+SlB/IB,715,10,50
Nidorino (Shadow) PSt+SlB/IB,689,1,44
Ninetales E+WBF/Ov,277,24,0
Ninetales (Alolan) PS+WBI/CW,750,1,58
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,6,58
Ninetales (Shadow) E+WBF/Ov,345,6,0
Oddish Ac+SeB/SlB,629,6,30
Oddish (Shadow) Ac+SeB/SlB,599,100,23
Omanyte MS+RT/RB,262,6,0
Omanyte (Shadow) MS+RT/RB,292,1,0
Omastar MS+RS/HP,247,6,0
Omastar (Shadow) MS+RS/HP,266,6,0
Onix RTh+RS/ST,133,27,0
Onix (Shadow) RTh+RS/ST,114,9,0
Parasect FC+XS/CP,784,100,66
Persian FA+NS/PG,625,19,29
Persian (Alolan) FA+FoP/PR,577,10,18
Persian (Shadow) FA+NS/PG,629,1,30
Pidgeot WA+AC/BrB,475,10,0
Pidgeot (Shadow) WA+BrB/AC,629,1,30
Pidgeotto WA+AC/Tw,750,1,58
Pidgeotto (Shadow) WA+AC/Tw,689,1,44
Pinsir FC+CC/XS,741,6,56
Pinsir (Shadow) FC+CC/XS,681,100,42
Poliwhirl B+Sc/MB,300,1,0
Poliwhirl (Shadow) B+Sc/MB,128,28,0
Poliwrath C+Sc/IW,270,24,0
Poliwrath (Shadow) C+Sc/IW,138,28,0
Ponyta E+FW/St,500,2,0
Ponyta (Galarian) PC+Sw/PR,573,1,17
Ponyta (Shadow) E+FW/St,500,2,0
Porygon QA+D/HB,646,10,34
Porygon (Shadow) Tk+D/SiB,248,37,0
Primeape KC+RF/CC,267,28,0
Primeape (Shadow) KC+RF/CC,267,28,0
Raichu TS+WC/BkB,254,46,0
Raichu (Alolan) TS+WC/Psh,261,46,0
Rapidash I+FmC/WC,428,33,0
Rapidash (Galarian) FW+BS/WC,241,37,0
Rapidash (Shadow) I+FmC/WC,468,33,0
Raticate QA+HF/Dg,689,1,44
Raticate (Alolan) QA+Cr/Re,343,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,9,0
Raticate (Shadow) QA+HF/Dg,607,6,25
Rhydon MSl+SE/S,113,45,0
Rhydon (Shadow) MSl+SE/S,121,27,0
Rhyhorn MSl+Bd/St,110,9,0
Rhyhorn (Shadow) MSl+Bd/St,97,45,0
Sandshrew SdA+ST/RT,512,1,3
Sandshrew (Alolan) PS+NS/GB,767,86,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,818,100,74
Sandshrew (Shadow) SdA+ST/RT,259,37,0
Sandslash SdA+NS/RT,232,46,0
Sandslash (Alolan) PS+IP/DR,784,100,66
Sandslash (Alolan) (Shadow) PS+IP/DR,801,100,70
Sandslash (Shadow) SdA+NS/RT,256,46,0
Scyther FC+XS/NS,573,6,17
Scyther (Shadow) FC+XS/NS,642,41,33
Seadra DB+HP/DgP,440,42,0
Seadra (Shadow) DB+HP/DgP,517,37,4
Seaking Pk+DR/IW,250,24,0
Seel WG+AT/IW,332,28,0
Slowbro Cf+DrP/IB,236,33,0
Slowbro (Galarian) Cf+DrP/SlB,404,23,0
Slowbro (Shadow) Cf+DrP/IB,253,6,0
Slowpoke Cf+Psh/WP,255,6,0
Slowpoke (Galarian) Cf+Psh/S,443,0,0
Slowpoke (Shadow) Cf+Psh/WP,155,46,0
Snorlax L+BS/SP,371,32,0
Snorlax (Shadow) L+BS/SP,494,23,0
Starmie Psy+S/PG,447,33,0
Starmie (Shadow) Psy+S/PG,197,37,0
Tangela VW+GK/SlB,810,6,72
Tangela (Shadow) VW+GK/SlB,750,6,58
Tauros Tk+TBl/HA,560,1,14
Tauros (Aqua) DK+AJ/TBl,368,6,0
Tauros (Blaze) DK+FmC/TBl,407,33,0
Tauros (Combat) DK+CC/TBl,646,1,34
Tentacool PSt+WP/Wr,309,10,0
Tentacool (Shadow) PSt+WP/Wr,380,6,0
Tentacruel Ac+Sc/Pbk,274,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,42,0
Vaporeon WG+AT/LR,106,19,0
Venomoth Psy+PF/BBu,586,6,20
Venomoth (Shadow) Psy+PF/BBu,512,1,3
Venusaur VW+FP/Sl,810,6,72
Venusaur (Shadow) VW+FP/Sl,750,6,58
Victreebel Ac+LB/SlB,435,46,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vileplume Ac+SlB/PlB,607,6,25
Vileplume (Shadow) Ac+SlB/M,573,100,17
Wartortle WG+AJ/IB,100,37,0
Wartortle (Shadow) WG+AJ/IB,125,19,0
Weepinbell Ac+PW/SeB,629,1,30
Weepinbell (Shadow) Ac+PW/SeB,547,100,11
Weezing RO+SlB/SB,577,27,18
Weezing (Galarian) FW+Sl/BrS,474,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,512,1,3
Weezing (Shadow) RO+SlB/SB,603,1,24
Wigglytuff Ch+IW/Sw,599,36,23
Zapdos TS+DrlP/HW,252,46,0
Zapdos (Galarian) C+Fl/BrB,238,37,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
