Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,153,36,0
Golem (Shadow) MSl+SE/RB,465,8,0
Graveler MSl+RS/Dg,452,0,0
Graveler (Alolan) VS+SE/RB,379,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,2,0
Graveler (Shadow) MSl+RS/Dg,434,2,0
Grimer PJ+Sl/MB,450,32,0
Grimer (Alolan) PJ+Cr/SlB,403,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,260,2,0
Grimer (Shadow) PJ+Sl/MB,438,8,0
Growlithe E+FW/BS,488,14,0
Growlithe (Hisuian) E+RS/Ft,492,20,0
Growlithe (Shadow) E+FW/BS,703,2,54
Gyarados DB+AT/Cr,462,14,0
Gyarados (Shadow) DB+AT/Cr,593,8,25
Haunter SC+ShP/IP,676,2,47
Haunter (Shadow) SC+IP/SB,526,2,7
Hitmonchan C+IP/TP,270,8,0
Hitmonchan (Shadow) C+IP/TP,142,42,0
Hitmonlee LK+BK/BkB,324,2,0
Hitmonlee (Shadow) LK+BK/BkB,106,30,0
Hypno Cf+SB/TP,770,26,72
Hypno (Shadow) Cf+SB/TP,770,8,72
Ivysaur VW+PW/SlB,427,32,0
Ivysaur (Shadow) VW+PW/SlB,449,14,0
Jolteon TS+D/LR,485,14,0
Jynx Cf+Av/Psh,819,2,85
Kabuto MS+AJ/RT,484,14,0
Kabuto (Shadow) MS+AJ/RT,635,2,36
Kabutops FC+SE/WP,171,42,0
Kabutops (Shadow) FC+SE/WP,205,42,0
Kadabra Cf+SB/DG,909,2,109
Kadabra (Shadow) PC+SB/DG,494,42,0
Kangaskhan LK+BkB/St,379,20,0
Kingler B+Crbh/VG,507,8,2
Koffing Inf+Sl/DP,455,26,0
Koffing (Shadow) Inf+Sl/DP,571,20,19
Krabby B+VG/RSh,639,2,37
Lapras Psy+SpA/SkB,321,32,0
Lapras (Shadow) Psy+SpA/IB,382,32,0
Lickitung L+BS/PW,354,30,0
Machamp KC+CrC/RS,274,2,0
Machamp (Shadow) KC+CrC/RS,80,24,0
Machoke KC+CrC/Re,237,2,0
Machoke (Shadow) KC+CrC/DyP,87,30,0
Machop KC+CrC/BkB,264,2,0
Machop (Shadow) KC+CrC/BkB,114,36,0
Magmar KC+FiP/ScS,491,14,0
Magmar (Shadow) KC+FiP/ScS,537,2,10
Magnemite VS+MgB/D,560,2,16
Magnemite (Shadow) VS+MgB/D,233,36,0
Magneton VS+MgB/D,578,8,21
Magneton (Shadow) VS+D/MgB,189,36,0
Mankey KC+CrC/BkB,367,2,0
Mankey (Shadow) KC+CrC/BkB,106,24,0
Marowak MSl+BC/RS,344,26,0
Marowak (Alolan) FS+BC/SBo,699,14,53
Marowak (Alolan) (Shadow) FS+SBo/BC,676,2,47
Marowak (Shadow) MSl+BC/RS,432,0,0
Mew SC+WC/Psh,669,2,45
Mewtwo (Shadow) PC+Pst/Tb,601,2,27
Moltres WA+Fl/HW,526,20,7
Moltres (Galarian) SkP+Fl/BrB,96,48,0
Moltres (Shadow) WA+Fl/HW,511,2,3
Mr. Mime Psy+SB/P,669,0,45
Mr. Mime (Galarian) Cf+IP/TAx,725,2,60
Muk PJ+TP/DP,432,32,0
Muk (Alolan) PJ+DP/AS,395,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,32,0
Muk (Shadow) PJ+TP/DP,500,32,0
Nidoking FC+ST/Mh,165,42,0
Nidoking (Shadow) FC+ST/Mh,192,42,0
Nidoqueen MSl+SE/PF,406,32,0
Nidoqueen (Shadow) MSl+SE/PF,420,14,0
Nidorina PSt+PF/Tb,385,26,0
Nidorina (Shadow) PSt+PF/SlB,410,14,0
Nidorino PSt+SlB/IB,468,32,0
Nidorino (Shadow) PSt+SlB/IB,500,20,0
Ninetales E+WBF/Ov,321,2,0
Ninetales (Alolan) PS+WBI/CW,332,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,14,0
Ninetales (Shadow) E+WBF/Ov,384,2,0
Oddish Ac+SeB/SlB,495,20,0
Oddish (Shadow) Ac+SeB/SlB,500,8,0
Omanyte MS+RT/RB,440,0,0
Omanyte (Shadow) MS+RT/RB,706,8,55
Omastar MS+RS/HP,408,8,0
Omastar (Shadow) MS+RS/HP,486,8,0
Onix RTh+RS/ST,578,10,21
Onix (Shadow) RTh+RS/ST,438,44,0
Parasect FC+XS/CP,101,30,0
Persian FA+NS/PG,620,4,32
Persian (Alolan) FA+FoP/PR,500,0,0
Persian (Shadow) FA+NS/PG,571,6,19
Pidgeot WA+AC/BrB,313,2,0
Pidgeot (Shadow) WA+BrB/AC,147,42,0
Pidgeotto WA+AC/Tw,489,12,0
Pidgeotto (Shadow) WA+AC/Tw,627,0,34
Pinsir FC+CC/XS,147,30,0
Pinsir (Shadow) FC+CC/XS,171,30,0
Poliwhirl B+Sc/MB,418,44,0
Poliwhirl (Shadow) B+Sc/MB,456,0,0
Poliwrath C+Sc/IW,98,54,0
Poliwrath (Shadow) C+Sc/IW,116,48,0
Ponyta E+FW/St,571,20,19
Ponyta (Galarian) PC+Sw/PR,530,2,8
Ponyta (Shadow) E+FW/St,552,2,14
Porygon QA+D/HB,366,14,0
Porygon (Shadow) Tk+D/SiB,440,14,0
Primeape KC+RF/CC,86,30,0
Primeape (Shadow) KC+RF/CC,107,30,0
Raichu TS+WC/BkB,486,14,0
Raichu (Alolan) TS+WC/Psh,894,2,105
Rapidash I+FmC/WC,437,2,0
Rapidash (Galarian) FW+BS/WC,464,8,0
Rapidash (Shadow) I+FmC/WC,740,2,64
Raticate QA+HF/Dg,511,12,3
Raticate (Alolan) QA+Cr/Re,90,54,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,0,0
Raticate (Shadow) QA+HF/Dg,487,14,0
Rhydon MSl+SE/S,400,8,0
Rhydon (Shadow) MSl+SE/S,729,14,61
Rhyhorn MSl+Bd/St,402,32,0
Rhyhorn (Shadow) MSl+Bd/St,507,12,2
Sandshrew SdA+ST/RT,533,6,9
Sandshrew (Alolan) PS+NS/GB,421,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,14,0
Sandshrew (Shadow) SdA+ST/RT,687,14,50
Sandslash SdA+NS/RT,400,38,0
Sandslash (Alolan) PS+IP/DR,388,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,20,0
Sandslash (Shadow) SdA+NS/RT,472,6,0
Scyther FC+XS/NS,132,30,0
Scyther (Shadow) FC+XS/NS,154,30,0
Seadra DB+HP/DgP,445,14,0
Seadra (Shadow) DB+HP/DgP,522,8,6
Seaking Pk+DR/IW,560,12,16
Seel WG+AT/IW,541,4,11
Slowbro Cf+DrP/IB,748,26,66
Slowbro (Galarian) Cf+DrP/SlB,740,14,64
Slowbro (Shadow) Cf+DrP/IB,740,2,64
Slowpoke Cf+Psh/WP,706,14,55
Slowpoke (Galarian) Cf+Psh/S,751,14,67
Slowpoke (Shadow) Cf+Psh/WP,842,2,91
Snorlax L+BS/SP,355,32,0
Snorlax (Shadow) L+BS/SP,326,2,0
Starmie Psy+S/PG,631,2,35
Starmie (Shadow) Psy+S/PG,578,2,21
Tangela VW+GK/SlB,491,6,0
Tangela (Shadow) VW+GK/SlB,181,42,0
Tauros Tk+TBl/HA,597,12,26
Tauros (Aqua) DK+AJ/TBl,250,8,0
Tauros (Blaze) DK+FmC/TBl,276,20,0
Tauros (Combat) DK+CC/TBl,78,36,0
Tentacool PSt+WP/Wr,469,32,0
Tentacool (Shadow) PSt+WP/Wr,486,26,0
Tentacruel Ac+Sc/Pbk,366,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,20,0
Vaporeon WG+AT/LR,415,32,0
Venomoth Psy+PF/BBu,387,2,0
Venomoth (Shadow) Psy+PF/BBu,461,2,0
Venusaur VW+FP/Sl,410,20,0
Venusaur (Shadow) VW+FP/Sl,146,36,0
Victreebel Ac+LB/SlB,496,14,0
Victreebel (Shadow) Ac+LB/SlB,213,42,0
Vileplume Ac+SlB/PlB,433,8,0
Vileplume (Shadow) Ac+SlB/M,204,42,0
Wartortle WG+AJ/IB,395,38,0
Wartortle (Shadow) WG+AJ/IB,392,26,0
Weepinbell Ac+PW/SeB,467,8,0
Weepinbell (Shadow) Ac+PW/SeB,225,42,0
Weezing RO+SlB/SB,452,32,0
Weezing (Galarian) FW+Sl/BrS,271,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,14,0
Weezing (Shadow) RO+SlB/SB,491,32,0
Wigglytuff Ch+IW/Sw,217,14,0
Zapdos TS+DrlP/HW,495,14,0
Zapdos (Galarian) C+Fl/BrB,287,2,0
Zapdos (Shadow) TS+DrlP/HW,582,2,22
