Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,918,6,97
Machoke (Shadow) KC+CrC/DyP,918,6,97
Machop KC+CrC/BkB,741,6,56
Machop (Shadow) KC+CrC/BkB,681,6,42
Magmar KC+FiP/ScS,328,11,0
Magmar (Shadow) KC+FiP/ScS,918,6,97
Magnemite VS+MgB/D,405,11,0
Magnemite (Shadow) VS+MgB/D,455,11,0
Magneton VS+MgB/D,384,11,0
Magneton (Shadow) VS+D/MgB,426,11,0
Mankey KC+CrC/BkB,728,11,53
Mankey (Shadow) KC+CrC/BkB,801,2,70
Marowak MSl+BC/RS,260,20,0
Marowak (Alolan) FS+BC/SBo,304,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Marowak (Shadow) MSl+BC/RS,328,20,0
Mew SC+WC/Psh,406,11,0
Mewtwo (Shadow) PC+Pst/Tb,719,2,51
Moltres WA+Fl/HW,360,29,0
Moltres (Galarian) SkP+Fl/BrB,788,19,67
Moltres (Shadow) WA+Fl/HW,762,6,61
Mr. Mime Psy+SB/P,568,6,16
Mr. Mime (Galarian) Cf+IP/TAx,466,2,0
Muk PJ+TP/DP,435,3,0
Muk (Alolan) PJ+DP/AS,314,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,33,0
Muk (Shadow) PJ+TP/DP,300,29,0
Nidoking FC+ST/Mh,581,3,19
Nidoking (Shadow) FC+ST/Mh,421,38,0
Nidoqueen MSl+SE/PF,276,29,0
Nidoqueen (Shadow) MSl+SE/PF,287,11,0
Nidorina PSt+PF/Tb,414,12,0
Nidorina (Shadow) PSt+PF/SlB,261,11,0
Nidorino PSt+SlB/IB,294,29,0
Nidorino (Shadow) PSt+SlB/IB,368,29,0
Ninetales E+WBF/Ov,337,6,0
Ninetales (Alolan) PS+WBI/CW,801,6,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,6,61
Ninetales (Shadow) E+WBF/Ov,289,11,0
Oddish Ac+SeB/SlB,341,29,0
Oddish (Shadow) Ac+SeB/SlB,762,6,61
Omanyte MS+RT/RB,508,3,2
Omanyte (Shadow) MS+RT/RB,405,11,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,431,11,0
Onix RTh+RS/ST,442,21,0
Onix (Shadow) RTh+RS/ST,490,21,0
Parasect FC+XS/CP,767,6,62
Persian FA+NS/PG,827,3,76
Persian (Alolan) FA+FoP/PR,840,6,79
Persian (Shadow) FA+NS/PG,732,33,54
Pidgeot WA+AC/BrB,313,29,0
Pidgeot (Shadow) WA+BrB/AC,383,29,0
Pidgeotto WA+AC/Tw,642,3,33
Pidgeotto (Shadow) WA+AC/Tw,801,6,70
Pinsir FC+CC/XS,831,6,77
Pinsir (Shadow) FC+CC/XS,831,6,77
Poliwhirl B+Sc/MB,724,2,52
Poliwhirl (Shadow) B+Sc/MB,719,3,51
Poliwrath C+Sc/IW,814,2,73
Poliwrath (Shadow) C+Sc/IW,879,6,88
Ponyta E+FW/St,349,29,0
Ponyta (Galarian) PC+Sw/PR,607,2,25
Ponyta (Shadow) E+FW/St,801,6,70
Porygon QA+D/HB,715,3,50
Porygon (Shadow) Tk+D/SiB,698,24,46
Primeape KC+RF/CC,741,6,56
Primeape (Shadow) KC+RF/CC,689,11,44
Raichu TS+WC/BkB,469,6,0
Raichu (Alolan) TS+WC/Psh,857,2,83
Rapidash I+FmC/WC,370,38,0
Rapidash (Galarian) FW+BS/WC,711,6,49
Rapidash (Shadow) I+FmC/WC,616,15,27
Raticate QA+HF/Dg,381,38,0
Raticate (Alolan) QA+Cr/Re,633,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,737,19,55
Raticate (Shadow) QA+HF/Dg,762,6,61
Rhydon MSl+SE/S,386,29,0
Rhydon (Shadow) MSl+SE/S,419,11,0
Rhyhorn MSl+Bd/St,298,38,0
Rhyhorn (Shadow) MSl+Bd/St,349,29,0
Sandshrew SdA+ST/RT,338,20,0
Sandshrew (Alolan) PS+NS/GB,287,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,20,0
Sandshrew (Shadow) SdA+ST/RT,413,20,0
Sandslash SdA+NS/RT,348,29,0
Sandslash (Alolan) PS+IP/DR,276,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,11,0
Sandslash (Shadow) SdA+NS/RT,424,29,0
Scyther FC+XS/NS,737,6,55
Scyther (Shadow) FC+XS/NS,715,6,50
Seadra DB+HP/DgP,896,24,92
Seadra (Shadow) DB+HP/DgP,831,6,77
Seaking Pk+DR/IW,387,24,0
Seel WG+AT/IW,625,7,29
Slowbro Cf+DrP/IB,329,29,0
Slowbro (Galarian) Cf+DrP/SlB,321,29,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Slowpoke Cf+Psh/WP,381,29,0
Slowpoke (Galarian) Cf+Psh/S,381,29,0
Slowpoke (Shadow) Cf+Psh/WP,440,20,0
Snorlax L+BS/SP,586,7,20
Snorlax (Shadow) L+BS/SP,355,38,0
Starmie Psy+S/PG,607,11,25
Starmie (Shadow) Psy+S/PG,534,2,8
Tangela VW+GK/SlB,879,6,88
Tangela (Shadow) VW+GK/SlB,840,6,79
Tauros Tk+TBl/HA,525,3,6
Tauros (Aqua) DK+AJ/TBl,918,6,97
Tauros (Blaze) DK+FmC/TBl,629,42,30
Tauros (Combat) DK+CC/TBl,918,6,97
Tentacool PSt+WP/Wr,455,21,0
Tentacool (Shadow) PSt+WP/Wr,616,3,27
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Vaporeon WG+AT/LR,345,38,0
Venomoth Psy+PF/BBu,302,20,0
Venomoth (Shadow) Psy+PF/BBu,379,20,0
Venusaur VW+FP/Sl,577,7,18
Venusaur (Shadow) VW+FP/Sl,353,38,0
Victreebel Ac+LB/SlB,324,20,0
Victreebel (Shadow) Ac+LB/SlB,517,6,4
Vileplume Ac+SlB/PlB,341,38,0
Vileplume (Shadow) Ac+SlB/M,603,33,24
Wartortle WG+AJ/IB,646,2,34
Wartortle (Shadow) WG+AJ/IB,646,2,34
Weepinbell Ac+PW/SeB,489,24,0
Weepinbell (Shadow) Ac+PW/SeB,724,6,52
Weezing RO+SlB/SB,435,21,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Weezing (Shadow) RO+SlB/SB,349,38,0
Wigglytuff Ch+IW/Sw,784,15,66
Zapdos TS+DrlP/HW,564,6,15
Zapdos (Galarian) C+Fl/BrB,866,6,85
Zapdos (Shadow) TS+DrlP/HW,482,2,0
