Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) (Shadow) QA+Cr/HB,785,6,81
Raticate (Shadow) QA+HF/Dg,742,6,69
Rhydon MSl+SE/S,341,7,0
Rhydon (Shadow) MSl+SE/S,838,14,96
Rhyhorn MSl+Bd/St,459,19,0
Rhyhorn (Shadow) MSl+Bd/St,693,3,55
Sandshrew SdA+ST/RT,630,6,37
Sandshrew (Alolan) PS+NS/GB,208,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,10,0
Sandshrew (Shadow) SdA+ST/RT,573,6,21
Sandslash SdA+NS/RT,619,14,34
Sandslash (Alolan) PS+IP/DR,192,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,208,2,0
Sandslash (Shadow) SdA+NS/RT,566,6,19
Scyther FC+XS/NS,735,2,67
Scyther (Shadow) FC+XS/NS,644,2,41
Seadra DB+HP/DgP,732,6,66
Seadra (Shadow) DB+HP/DgP,732,6,66
Seaking Pk+DR/IW,485,22,0
Seel WG+AT/IW,718,6,62
Slowbro Cf+DrP/IB,281,34,0
Slowbro (Galarian) Cf+DrP/SlB,482,38,0
Slowbro (Shadow) Cf+DrP/IB,679,6,51
Slowpoke Cf+Psh/WP,742,6,69
Slowpoke (Galarian) Cf+Psh/S,570,6,20
Slowpoke (Shadow) Cf+Psh/WP,700,6,57
Snorlax L+BS/SP,742,22,69
Snorlax (Shadow) L+BS/SP,742,6,69
Starmie Psy+S/PG,399,26,0
Starmie (Shadow) Psy+S/PG,466,18,0
Tangela VW+GK/SlB,672,18,49
Tangela (Shadow) VW+GK/SlB,633,2,38
Tauros Tk+TBl/HA,616,6,33
Tauros (Aqua) DK+AJ/TBl,637,2,39
Tauros (Blaze) DK+FmC/TBl,848,2,99
Tauros (Combat) DK+CC/TBl,848,2,99
Tentacool PSt+WP/Wr,746,6,70
Tentacool (Shadow) PSt+WP/Wr,700,6,57
Tentacruel Ac+Sc/Pbk,785,6,81
Tentacruel (Shadow) Ac+Sc/Pbk,742,6,69
Vaporeon WG+AT/LR,580,6,23
Venomoth Psy+PF/BBu,651,10,43
Venomoth (Shadow) Psy+PF/BBu,767,2,76
Venusaur VW+FP/Sl,676,26,50
Venusaur (Shadow) VW+FP/Sl,626,2,36
Victreebel Ac+LB/SlB,806,2,87
Victreebel (Shadow) Ac+LB/SlB,774,2,78
Vileplume Ac+SlB/PlB,806,2,87
Vileplume (Shadow) Ac+SlB/M,774,2,78
Wartortle WG+AJ/IB,704,14,58
Wartortle (Shadow) WG+AJ/IB,732,6,66
Weepinbell Ac+PW/SeB,693,2,55
Weepinbell (Shadow) Ac+PW/SeB,774,2,78
Weezing RO+SlB/SB,545,6,13
Weezing (Galarian) FW+Sl/BrS,711,6,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,6,53
Weezing (Shadow) RO+SlB/SB,349,18,0
Wigglytuff Ch+IW/Sw,493,30,0
Zapdos TS+DrlP/HW,469,6,0
Zapdos (Galarian) C+Fl/BrB,714,2,61
Zapdos (Shadow) TS+DrlP/HW,165,37,0
