Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,433,19,0
Gengar (Shadow) SC+ShP/SB,605,64,19
Geodude RTh+RT/RS,594,11,17
Geodude (Alolan) VS+RT/RS,694,11,35
Geodude (Alolan) (Shadow) VS+RT/RS,627,11,23
Geodude (Shadow) RTh+RT/RS,527,11,5
Gloom Ac+SlB/M,794,11,53
Gloom (Shadow) Ac+SlB/M,794,11,53
Golbat WA+PF/SB,872,0,67
Golbat (Shadow) WA+PF/SB,844,80,62
Goldeen Pk+AT/HA,916,64,75
Golduck Cf+CrC/Li,794,80,53
Golduck (Shadow) Cf+CrC/Li,811,64,56
Golem MSl+SE/RB,59,32,0
Golem (Alolan) VS+WC/RB,533,11,6
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Golem (Shadow) MSl+SE/RB,68,32,0
Graveler MSl+RS/Dg,77,48,0
Graveler (Alolan) VS+SE/RB,566,11,12
Graveler (Alolan) (Shadow) VS+SE/RB,456,0,0
Graveler (Shadow) MSl+RS/Dg,60,32,0
Grimer PJ+Sl/MB,827,0,59
Grimer (Alolan) PJ+Cr/SlB,827,0,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,772,0,49
Grimer (Shadow) PJ+Sl/MB,772,0,49
Growlithe E+FW/BS,329,24,0
Growlithe (Hisuian) E+RS/Ft,605,0,19
Growlithe (Shadow) E+FW/BS,388,24,0
Gyarados DB+AT/Cr,894,48,71
Gyarados (Shadow) DB+AT/Cr,844,48,62
Haunter SC+ShP/IP,460,19,0
Haunter (Shadow) SC+IP/SB,605,64,19
Hitmonchan C+IP/TP,234,3,0
Hitmonchan (Shadow) C+IP/TP,260,48,0
Hitmonlee LK+BK/BkB,367,24,0
Hitmonlee (Shadow) LK+BK/BkB,425,64,0
Hypno Cf+SB/TP,694,11,35
Hypno (Shadow) Cf+SB/TP,688,0,34
Ivysaur VW+PW/SlB,727,11,41
Ivysaur (Shadow) VW+PW/SlB,727,11,41
Jolteon TS+D/LR,511,11,2
Jynx Cf+Av/Psh,661,0,29
Kabuto MS+AJ/RT,683,64,33
Kabuto (Shadow) MS+AJ/RT,644,64,26
Kabutops FC+SE/WP,850,64,63
Kabutops (Shadow) FC+SE/WP,777,64,50
Kadabra Cf+SB/DG,683,80,33
Kadabra (Shadow) PC+SB/DG,827,64,59
Kangaskhan LK+BkB/St,577,0,14
Kingler B+Crbh/VG,772,64,49
Koffing Inf+Sl/DP,877,0,68
Koffing (Shadow) Inf+Sl/DP,838,0,61
Krabby B+VG/RSh,772,64,49
Lapras Psy+SpA/SkB,761,0,47
Lapras (Shadow) Psy+SpA/IB,761,0,47
Lickitung L+BS/PW,538,27,7
Machamp KC+CrC/RS,326,24,0
Machamp (Shadow) KC+CrC/RS,391,24,0
Machoke KC+CrC/Re,283,24,0
Machoke (Shadow) KC+CrC/DyP,339,24,0
Machop KC+CrC/BkB,308,24,0
Machop (Shadow) KC+CrC/BkB,372,24,0
Magmar KC+FiP/ScS,337,24,0
Magmar (Shadow) KC+FiP/ScS,390,24,0
Magnemite VS+MgB/D,500,0,0
Magnemite (Shadow) VS+MgB/D,500,0,0
Magneton VS+MgB/D,688,0,34
Magneton (Shadow) VS+D/MgB,633,0,24
Mankey KC+CrC/BkB,429,19,0
Mankey (Shadow) KC+CrC/BkB,533,64,6
Marowak MSl+BC/RS,72,48,0
Marowak (Alolan) FS+BC/SBo,228,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marowak (Shadow) MSl+BC/RS,56,32,0
Mew SC+WC/Psh,716,0,39
Mewtwo (Shadow) PC+Pst/Tb,794,80,53
Moltres WA+Fl/HW,894,64,71
Moltres (Galarian) SkP+Fl/BrB,550,40,9
Moltres (Shadow) WA+Fl/HW,900,8,72
Mr. Mime Psy+SB/P,644,0,26
Mr. Mime (Galarian) Cf+IP/TAx,688,0,34
Muk PJ+TP/DP,827,0,59
Muk (Alolan) PJ+DP/AS,816,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,761,0,47
Muk (Shadow) PJ+TP/DP,772,0,49
Nidoking FC+ST/Mh,275,0,0
Nidoking (Shadow) FC+ST/Mh,314,0,0
Nidoqueen MSl+SE/PF,75,48,0
Nidoqueen (Shadow) MSl+SE/PF,57,32,0
Nidorina PSt+PF/Tb,883,0,69
Nidorina (Shadow) PSt+PF/SlB,761,0,47
Nidorino PSt+SlB/IB,883,0,69
Nidorino (Shadow) PSt+SlB/IB,883,0,69
Ninetales E+WBF/Ov,242,24,0
Ninetales (Alolan) PS+WBI/CW,594,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,716,0,39
Ninetales (Shadow) E+WBF/Ov,289,24,0
Oddish Ac+SeB/SlB,616,11,21
Oddish (Shadow) Ac+SeB/SlB,827,0,59
Omanyte MS+RT/RB,644,80,26
Omanyte (Shadow) MS+RT/RB,644,64,26
Omastar MS+RS/HP,644,80,26
Omastar (Shadow) MS+RS/HP,644,64,26
Onix RTh+RS/ST,495,22,0
Onix (Shadow) RTh+RS/ST,638,11,25
Parasect FC+XS/CP,505,11,1
Persian FA+NS/PG,716,0,39
Persian (Alolan) FA+FoP/PR,605,0,19
Persian (Shadow) FA+NS/PG,661,0,29
Pidgeot WA+AC/BrB,800,0,54
Pidgeot (Shadow) WA+BrB/AC,844,80,62
Pidgeotto WA+AC/Tw,894,80,71
Pidgeotto (Shadow) WA+AC/Tw,877,64,68
Pinsir FC+CC/XS,661,0,29
Pinsir (Shadow) FC+CC/XS,677,80,32
Poliwhirl B+Sc/MB,683,0,33
Poliwhirl (Shadow) B+Sc/MB,661,80,29
Poliwrath C+Sc/IW,288,8,0
Poliwrath (Shadow) C+Sc/IW,339,48,0
Ponyta E+FW/St,314,24,0
Ponyta (Galarian) PC+Sw/PR,666,0,30
Ponyta (Shadow) E+FW/St,383,24,0
Porygon QA+D/HB,772,0,49
Porygon (Shadow) Tk+D/SiB,661,0,29
Primeape KC+RF/CC,349,24,0
Primeape (Shadow) KC+RF/CC,418,19,0
Raichu TS+WC/BkB,197,24,0
Raichu (Alolan) TS+WC/Psh,472,0,0
Rapidash I+FmC/WC,245,8,0
Rapidash (Galarian) FW+BS/WC,522,0,4
Rapidash (Shadow) I+FmC/WC,285,8,0
Raticate QA+HF/Dg,772,0,49
Raticate (Alolan) QA+Cr/Re,794,11,53
Raticate (Alolan) (Shadow) QA+Cr/HB,772,0,49
Raticate (Shadow) QA+HF/Dg,772,0,49
Rhydon MSl+SE/S,58,32,0
Rhydon (Shadow) MSl+SE/S,66,32,0
Rhyhorn MSl+Bd/St,66,48,0
Rhyhorn (Shadow) MSl+Bd/St,56,32,0
Sandshrew SdA+ST/RT,114,24,0
Sandshrew (Alolan) PS+NS/GB,566,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,24,0
Sandshrew (Shadow) SdA+ST/RT,110,3,0
Sandslash SdA+NS/RT,88,8,0
Sandslash (Alolan) PS+IP/DR,772,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,716,0,39
Sandslash (Shadow) SdA+NS/RT,100,3,0
Scyther FC+XS/NS,744,64,44
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,761,64,47
Seaking Pk+DR/IW,883,0,69
Seel WG+AT/IW,644,0,26
Slowbro Cf+DrP/IB,716,0,39
Slowbro (Galarian) Cf+DrP/SlB,661,11,29
Slowbro (Shadow) Cf+DrP/IB,661,40,29
Slowpoke Cf+Psh/WP,744,0,44
Slowpoke (Galarian) Cf+Psh/S,744,0,44
Slowpoke (Shadow) Cf+Psh/WP,750,80,45
Snorlax L+BS/SP,594,11,17
Snorlax (Shadow) L+BS/SP,644,0,26
Starmie Psy+S/PG,794,64,53
Starmie (Shadow) Psy+S/PG,794,64,53
Tangela VW+GK/SlB,727,11,41
Tangela (Shadow) VW+GK/SlB,727,11,41
Tauros Tk+TBl/HA,761,0,47
Tauros (Aqua) DK+AJ/TBl,511,80,2
Tauros (Blaze) DK+FmC/TBl,377,40,0
Tauros (Combat) DK+CC/TBl,377,40,0
Tentacool PSt+WP/Wr,894,80,71
Tentacool (Shadow) PSt+WP/Wr,894,80,71
Tentacruel Ac+Sc/Pbk,827,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,827,40,59
Vaporeon WG+AT/LR,644,0,26
Venomoth Psy+PF/BBu,750,0,45
Venomoth (Shadow) Psy+PF/BBu,750,0,45
Venusaur VW+FP/Sl,365,0,0
Venusaur (Shadow) VW+FP/Sl,439,0,0
Victreebel Ac+LB/SlB,538,11,7
Victreebel (Shadow) Ac+LB/SlB,248,24,0
Vileplume Ac+SlB/PlB,794,11,53
Vileplume (Shadow) Ac+SlB/M,794,16,53
Wartortle WG+AJ/IB,644,0,26
Wartortle (Shadow) WG+AJ/IB,527,0,5
Weepinbell Ac+PW/SeB,588,16,16
Weepinbell (Shadow) Ac+PW/SeB,772,0,49
Weezing RO+SlB/SB,838,0,61
Weezing (Galarian) FW+Sl/BrS,594,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,544,0,8
Weezing (Shadow) RO+SlB/SB,800,0,54
Wigglytuff Ch+IW/Sw,683,0,33
Zapdos TS+DrlP/HW,672,0,31
Zapdos (Galarian) C+Fl/BrB,384,48,0
Zapdos (Shadow) TS+DrlP/HW,794,80,53
