Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,377,36,0
Golbat (Shadow) WA+PF/SB,402,9,0
Goldeen Pk+AT/HA,495,1,0
Golduck Cf+CrC/Li,240,28,0
Golduck (Shadow) Cf+CrC/Li,286,18,0
Golem MSl+SE/RB,239,0,0
Golem (Alolan) VS+WC/RB,239,0,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Golem (Shadow) MSl+SE/RB,273,0,0
Graveler MSl+RS/Dg,224,18,0
Graveler (Alolan) VS+SE/RB,224,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,0,0
Graveler (Shadow) MSl+RS/Dg,291,18,0
Grimer PJ+Sl/MB,348,9,0
Grimer (Alolan) PJ+Cr/SlB,371,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,19,0
Grimer (Shadow) PJ+Sl/MB,271,10,0
Growlithe E+FW/BS,500,0,0
Growlithe (Hisuian) E+RS/Ft,140,1,0
Growlithe (Shadow) E+FW/BS,500,2,0
Gyarados DB+AT/Cr,247,19,0
Gyarados (Shadow) DB+AT/Cr,260,1,0
Haunter SC+ShP/IP,548,0,13
Haunter (Shadow) SC+IP/SB,814,0,85
Hitmonchan C+IP/TP,433,36,0
Hitmonchan (Shadow) C+IP/TP,479,9,0
Hitmonlee LK+BK/BkB,585,18,23
Hitmonlee (Shadow) LK+BK/BkB,577,0,21
Hypno Cf+SB/TP,261,18,0
Hypno (Shadow) Cf+SB/TP,323,18,0
Ivysaur VW+PW/SlB,925,0,115
Ivysaur (Shadow) VW+PW/SlB,925,0,115
Jolteon TS+D/LR,611,2,30
Jynx Cf+Av/Psh,851,0,95
Kabuto MS+AJ/RT,156,1,0
Kabuto (Shadow) MS+AJ/RT,182,1,0
Kabutops FC+SE/WP,176,19,0
Kabutops (Shadow) FC+SE/WP,200,19,0
Kadabra Cf+SB/DG,829,0,89
Kadabra (Shadow) PC+SB/DG,870,0,100
Kangaskhan LK+BkB/St,611,10,30
Kingler B+Crbh/VG,311,19,0
Koffing Inf+Sl/DP,659,1,43
Koffing (Shadow) Inf+Sl/DP,622,2,33
Krabby B+VG/RSh,320,19,0
Lapras Psy+SpA/SkB,262,9,0
Lapras (Shadow) Psy+SpA/IB,315,9,0
Lickitung L+BS/PW,392,28,0
Machamp KC+CrC/RS,266,1,0
Machamp (Shadow) KC+CrC/RS,306,1,0
Machoke KC+CrC/Re,409,18,0
Machoke (Shadow) KC+CrC/DyP,265,1,0
Machop KC+CrC/BkB,439,27,0
Machop (Shadow) KC+CrC/BkB,548,18,13
Magmar KC+FiP/ScS,267,0,0
Magmar (Shadow) KC+FiP/ScS,289,10,0
Magnemite VS+MgB/D,866,0,99
Magnemite (Shadow) VS+MgB/D,837,0,91
Magneton VS+MgB/D,866,0,99
Magneton (Shadow) VS+D/MgB,844,0,93
Mankey KC+CrC/BkB,670,0,46
Mankey (Shadow) KC+CrC/BkB,592,0,25
Marowak MSl+BC/RS,276,0,0
Marowak (Alolan) FS+BC/SBo,352,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,36,0
Marowak (Shadow) MSl+BC/RS,336,0,0
Mew SC+WC/Psh,368,18,0
Mewtwo (Shadow) PC+Pst/Tb,386,1,0
Moltres WA+Fl/HW,300,18,0
Moltres (Galarian) SkP+Fl/BrB,310,9,0
Moltres (Shadow) WA+Fl/HW,308,10,0
Mr. Mime Psy+SB/P,405,9,0
Mr. Mime (Galarian) Cf+IP/TAx,866,0,99
Muk PJ+TP/DP,518,1,5
Muk (Alolan) PJ+DP/AS,334,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,18,0
Muk (Shadow) PJ+TP/DP,408,18,0
Nidoking FC+ST/Mh,566,1,18
Nidoking (Shadow) FC+ST/Mh,503,27,1
Nidoqueen MSl+SE/PF,341,18,0
Nidoqueen (Shadow) MSl+SE/PF,381,0,0
Nidorina PSt+PF/Tb,337,36,0
Nidorina (Shadow) PSt+PF/SlB,410,36,0
Nidorino PSt+SlB/IB,518,1,5
Nidorino (Shadow) PSt+SlB/IB,276,10,0
Ninetales E+WBF/Ov,341,11,0
Ninetales (Alolan) PS+WBI/CW,603,18,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,907,0,110
Ninetales (Shadow) E+WBF/Ov,432,11,0
Oddish Ac+SeB/SlB,870,0,100
Oddish (Shadow) Ac+SeB/SlB,851,0,95
Omanyte MS+RT/RB,153,10,0
Omanyte (Shadow) MS+RT/RB,168,1,0
Omastar MS+RS/HP,142,1,0
Omastar (Shadow) MS+RS/HP,160,1,0
Onix RTh+RS/ST,190,27,0
Onix (Shadow) RTh+RS/ST,204,18,0
Parasect FC+XS/CP,722,0,60
Persian FA+NS/PG,368,27,0
Persian (Alolan) FA+FoP/PR,511,1,3
Persian (Shadow) FA+NS/PG,445,27,0
Pidgeot WA+AC/BrB,327,9,0
Pidgeot (Shadow) WA+BrB/AC,397,9,0
Pidgeotto WA+AC/Tw,625,1,34
Pidgeotto (Shadow) WA+AC/Tw,629,2,35
Pinsir FC+CC/XS,877,0,102
Pinsir (Shadow) FC+CC/XS,877,0,102
Poliwhirl B+Sc/MB,206,28,0
Poliwhirl (Shadow) B+Sc/MB,229,28,0
Poliwrath C+Sc/IW,364,2,0
Poliwrath (Shadow) C+Sc/IW,416,2,0
Ponyta E+FW/St,495,1,0
Ponyta (Galarian) PC+Sw/PR,318,37,0
Ponyta (Shadow) E+FW/St,644,2,39
Porygon QA+D/HB,622,1,33
Porygon (Shadow) Tk+D/SiB,537,2,10
Primeape KC+RF/CC,267,1,0
Primeape (Shadow) KC+RF/CC,323,1,0
Raichu TS+WC/BkB,254,1,0
Raichu (Alolan) TS+WC/Psh,261,1,0
Rapidash I+FmC/WC,281,9,0
Rapidash (Galarian) FW+BS/WC,714,2,58
Rapidash (Shadow) I+FmC/WC,299,19,0
Raticate QA+HF/Dg,381,9,0
Raticate (Alolan) QA+Cr/Re,310,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,511,1,3
Raticate (Shadow) QA+HF/Dg,459,9,0
Rhydon MSl+SE/S,253,18,0
Rhydon (Shadow) MSl+SE/S,290,18,0
Rhyhorn MSl+Bd/St,207,18,0
Rhyhorn (Shadow) MSl+Bd/St,216,0,0
Sandshrew SdA+ST/RT,370,9,0
Sandshrew (Alolan) PS+NS/GB,925,0,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,907,0,110
Sandshrew (Shadow) SdA+ST/RT,307,19,0
Sandslash SdA+NS/RT,356,9,0
Sandslash (Alolan) PS+IP/DR,925,0,115
Sandslash (Alolan) (Shadow) PS+IP/DR,907,0,110
Sandslash (Shadow) SdA+NS/RT,408,9,0
Scyther FC+XS/NS,707,0,56
Scyther (Shadow) FC+XS/NS,674,0,47
Seadra DB+HP/DgP,304,27,0
Seadra (Shadow) DB+HP/DgP,309,28,0
Seaking Pk+DR/IW,206,10,0
Seel WG+AT/IW,348,2,0
Slowbro Cf+DrP/IB,378,29,0
Slowbro (Galarian) Cf+DrP/SlB,349,18,0
Slowbro (Shadow) Cf+DrP/IB,402,2,0
Slowpoke Cf+Psh/WP,185,28,0
Slowpoke (Galarian) Cf+Psh/S,319,18,0
Slowpoke (Shadow) Cf+Psh/WP,231,28,0
Snorlax L+BS/SP,574,0,20
Snorlax (Shadow) L+BS/SP,368,36,0
Starmie Psy+S/PG,283,9,0
Starmie (Shadow) Psy+S/PG,302,19,0
Tangela VW+GK/SlB,925,0,115
Tangela (Shadow) VW+GK/SlB,907,0,110
Tauros Tk+TBl/HA,555,1,15
Tauros (Aqua) DK+AJ/TBl,245,19,0
Tauros (Blaze) DK+FmC/TBl,551,28,14
Tauros (Combat) DK+CC/TBl,377,0,0
Tentacool PSt+WP/Wr,216,37,0
Tentacool (Shadow) PSt+WP/Wr,261,0,0
Tentacruel Ac+Sc/Pbk,167,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,19,0
Vaporeon WG+AT/LR,196,19,0
Venomoth Psy+PF/BBu,703,0,55
Venomoth (Shadow) Psy+PF/BBu,633,0,36
Venusaur VW+FP/Sl,925,0,115
Venusaur (Shadow) VW+FP/Sl,925,0,115
Victreebel Ac+LB/SlB,870,0,100
Victreebel (Shadow) Ac+LB/SlB,833,0,90
Vileplume Ac+SlB/PlB,870,0,100
Vileplume (Shadow) Ac+SlB/M,851,0,95
Wartortle WG+AJ/IB,169,28,0
Wartortle (Shadow) WG+AJ/IB,219,28,0
Weepinbell Ac+PW/SeB,851,0,95
Weepinbell (Shadow) Ac+PW/SeB,833,0,90
Weezing RO+SlB/SB,336,18,0
Weezing (Galarian) FW+Sl/BrS,637,1,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,27,0
Weezing (Shadow) RO+SlB/SB,383,0,0
Wigglytuff Ch+IW/Sw,562,10,17
Zapdos TS+DrlP/HW,548,2,13
Zapdos (Galarian) C+Fl/BrB,314,28,0
Zapdos (Shadow) TS+DrlP/HW,518,0,5
