Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+HF/Dg,876,8,107
Rhydon MSl+SE/S,238,9,0
Rhydon (Shadow) MSl+SE/S,261,0,0
Rhyhorn MSl+Bd/St,232,8,0
Rhyhorn (Shadow) MSl+Bd/St,213,0,0
Sandshrew SdA+ST/RT,248,0,0
Sandshrew (Alolan) PS+NS/GB,764,18,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,911,0,117
Sandshrew (Shadow) SdA+ST/RT,303,0,0
Sandslash SdA+NS/RT,256,9,0
Sandslash (Alolan) PS+IP/DR,192,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,732,9,66
Sandslash (Shadow) SdA+NS/RT,312,9,0
Scyther FC+XS/NS,721,0,63
Scyther (Shadow) FC+XS/NS,686,0,53
Seadra DB+HP/DgP,422,36,0
Seadra (Shadow) DB+HP/DgP,454,18,0
Seaking Pk+DR/IW,311,0,0
Seel WG+AT/IW,288,9,0
Slowbro Cf+DrP/IB,489,0,0
Slowbro (Galarian) Cf+DrP/SlB,503,0,1
Slowbro (Shadow) Cf+DrP/IB,371,45,0
Slowpoke Cf+Psh/WP,276,18,0
Slowpoke (Galarian) Cf+Psh/S,314,18,0
Slowpoke (Shadow) Cf+Psh/WP,338,18,0
Snorlax L+BS/SP,296,18,0
Snorlax (Shadow) L+BS/SP,336,18,0
Starmie Psy+S/PG,394,9,0
Starmie (Shadow) Psy+S/PG,451,9,0
Tangela VW+GK/SlB,852,8,100
Tangela (Shadow) VW+GK/SlB,827,9,93
Tauros Tk+TBl/HA,570,0,20
Tauros (Aqua) DK+AJ/TBl,254,9,0
Tauros (Blaze) DK+FmC/TBl,399,36,0
Tauros (Combat) DK+CC/TBl,280,9,0
Tentacool PSt+WP/Wr,296,0,0
Tentacool (Shadow) PSt+WP/Wr,367,0,0
Tentacruel Ac+Sc/Pbk,251,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,9,0
Vaporeon WG+AT/LR,296,9,0
Venomoth Psy+PF/BBu,894,0,112
Venomoth (Shadow) Psy+PF/BBu,859,0,102
Venusaur VW+FP/Sl,146,54,0
Venusaur (Shadow) VW+FP/Sl,170,54,0
Victreebel Ac+LB/SlB,602,9,29
Victreebel (Shadow) Ac+LB/SlB,545,0,13
Vileplume Ac+SlB/PlB,876,8,107
Vileplume (Shadow) Ac+SlB/M,894,0,112
Wartortle WG+AJ/IB,251,18,0
Wartortle (Shadow) WG+AJ/IB,316,18,0
Weepinbell Ac+PW/SeB,661,9,46
Weepinbell (Shadow) Ac+PW/SeB,894,0,112
Weezing RO+SlB/SB,357,36,0
Weezing (Galarian) FW+Sl/BrS,573,0,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,17,0
Weezing (Shadow) RO+SlB/SB,392,9,0
Wigglytuff Ch+IW/Sw,654,0,44
Zapdos TS+DrlP/HW,728,0,65
Zapdos (Galarian) C+Fl/BrB,605,8,30
Zapdos (Shadow) TS+DrlP/HW,672,0,49
