Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,31,0
Grimer (Shadow) PJ+Sl/MB,500,1,0
Growlithe E+FW/BS,552,1,18
Growlithe (Hisuian) E+RS/Ft,496,1,0
Growlithe (Shadow) E+FW/BS,370,32,0
Gyarados DB+AT/Cr,578,1,27
Gyarados (Shadow) DB+AT/Cr,400,39,0
Haunter SC+ShP/IP,573,1,25
Haunter (Shadow) SC+IP/SB,242,39,0
Hitmonchan C+IP/TP,494,1,0
Hitmonchan (Shadow) C+IP/TP,540,1,14
Hitmonlee LK+BK/BkB,532,1,11
Hitmonlee (Shadow) LK+BK/BkB,377,25,0
Hypno Cf+SB/TP,684,8,63
Hypno (Shadow) Cf+SB/TP,622,1,42
Ivysaur VW+PW/SlB,845,1,118
Ivysaur (Shadow) VW+PW/SlB,807,1,105
Jolteon TS+D/LR,622,1,42
Jynx Cf+Av/Psh,605,1,36
Kabuto MS+AJ/RT,573,1,25
Kabuto (Shadow) MS+AJ/RT,255,39,0
Kabutops FC+SE/WP,259,46,0
Kabutops (Shadow) FC+SE/WP,323,46,0
Kadabra Cf+SB/DG,777,84,95
Kadabra (Shadow) PC+SB/DG,850,77,120
Kangaskhan LK+BkB/St,675,1,60
Kingler B+Crbh/VG,517,1,6
Koffing Inf+Sl/DP,690,15,65
Koffing (Shadow) Inf+Sl/DP,675,1,60
Krabby B+VG/RSh,511,46,4
Lapras Psy+SpA/SkB,469,24,0
Lapras (Shadow) Psy+SpA/IB,535,8,12
Lickitung L+BS/PW,470,38,0
Machamp KC+CrC/RS,370,46,0
Machamp (Shadow) KC+CrC/RS,403,32,0
Machoke KC+CrC/Re,297,39,0
Machoke (Shadow) KC+CrC/DyP,286,18,0
Machop KC+CrC/BkB,375,46,0
Machop (Shadow) KC+CrC/BkB,417,46,0
Magmar KC+FiP/ScS,311,25,0
Magmar (Shadow) KC+FiP/ScS,355,25,0
Magnemite VS+MgB/D,205,39,0
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,194,39,0
Magneton (Shadow) VS+D/MgB,163,25,0
Mankey KC+CrC/BkB,573,91,25
Mankey (Shadow) KC+CrC/BkB,402,13,0
Marowak MSl+BC/RS,136,32,0
Marowak (Alolan) FS+BC/SBo,452,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,32,0
Marowak (Shadow) MSl+BC/RS,180,32,0
Mew SC+WC/Psh,716,1,74
Mewtwo (Shadow) PC+Pst/Tb,616,84,40
Moltres WA+Fl/HW,369,39,0
Moltres (Galarian) SkP+Fl/BrB,526,3,9
Moltres (Shadow) WA+Fl/HW,433,39,0
Mr. Mime Psy+SB/P,795,84,101
Mr. Mime (Galarian) Cf+IP/TAx,769,1,92
Muk PJ+TP/DP,452,36,0
Muk (Alolan) PJ+DP/AS,549,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,483,31,0
Muk (Shadow) PJ+TP/DP,549,15,17
Nidoking FC+ST/Mh,133,32,0
Nidoking (Shadow) FC+ST/Mh,122,25,0
Nidoqueen MSl+SE/PF,133,39,0
Nidoqueen (Shadow) MSl+SE/PF,133,39,0
Nidorina PSt+PF/Tb,436,43,0
Nidorina (Shadow) PSt+PF/SlB,468,15,0
Nidorino PSt+SlB/IB,619,15,41
Nidorino (Shadow) PSt+SlB/IB,660,1,55
Ninetales E+WBF/Ov,202,25,0
Ninetales (Alolan) PS+WBI/CW,570,1,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,91,7
Ninetales (Shadow) E+WBF/Ov,242,25,0
Oddish Ac+SeB/SlB,657,1,54
Oddish (Shadow) Ac+SeB/SlB,687,1,64
Omanyte MS+RT/RB,652,1,52
Omanyte (Shadow) MS+RT/RB,232,39,0
Omastar MS+RS/HP,486,1,0
Omastar (Shadow) MS+RS/HP,243,46,0
Onix RTh+RS/ST,304,15,0
Onix (Shadow) RTh+RS/ST,333,15,0
Parasect FC+XS/CP,502,91,1
Persian FA+NS/PG,845,1,118
Persian (Alolan) FA+FoP/PR,792,3,100
Persian (Shadow) FA+NS/PG,845,1,118
Pidgeot WA+AC/BrB,257,39,0
Pidgeot (Shadow) WA+BrB/AC,299,39,0
Pidgeotto WA+AC/Tw,649,1,51
Pidgeotto (Shadow) WA+AC/Tw,581,1,28
Pinsir FC+CC/XS,328,32,0
Pinsir (Shadow) FC+CC/XS,397,20,0
Poliwhirl B+Sc/MB,462,1,0
Poliwhirl (Shadow) B+Sc/MB,733,1,80
Poliwrath C+Sc/IW,474,3,0
Poliwrath (Shadow) C+Sc/IW,587,3,30
Ponyta E+FW/St,660,1,55
Ponyta (Galarian) PC+Sw/PR,730,1,79
Ponyta (Shadow) E+FW/St,349,25,0
Porygon QA+D/HB,640,1,48
Porygon (Shadow) Tk+D/SiB,681,1,62
Primeape KC+RF/CC,275,18,0
Primeape (Shadow) KC+RF/CC,353,13,0
Raichu TS+WC/BkB,311,25,0
Raichu (Alolan) TS+WC/Psh,319,25,0
Rapidash I+FmC/WC,424,46,0
Rapidash (Galarian) FW+BS/WC,687,84,64
Rapidash (Shadow) I+FmC/WC,482,46,0
Raticate QA+HF/Dg,323,46,0
Raticate (Alolan) QA+Cr/Re,652,10,52
Raticate (Alolan) (Shadow) QA+Cr/HB,619,3,41
Raticate (Shadow) QA+HF/Dg,377,46,0
Rhydon MSl+SE/S,147,46,0
Rhydon (Shadow) MSl+SE/S,165,32,0
Rhyhorn MSl+Bd/St,116,39,0
Rhyhorn (Shadow) MSl+Bd/St,116,39,0
Sandshrew SdA+ST/RT,192,39,0
Sandshrew (Alolan) PS+NS/GB,377,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,32,0
Sandshrew (Shadow) SdA+ST/RT,200,25,0
Sandslash SdA+NS/RT,208,46,0
Sandslash (Alolan) PS+IP/DR,92,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,32,0
Sandslash (Shadow) SdA+NS/RT,224,32,0
Scyther FC+XS/NS,376,39,0
Scyther (Shadow) FC+XS/NS,358,25,0
Seadra DB+HP/DgP,760,1,89
Seadra (Shadow) DB+HP/DgP,681,1,62
Seaking Pk+DR/IW,264,39,0
Seel WG+AT/IW,628,3,44
Slowbro Cf+DrP/IB,640,22,48
Slowbro (Galarian) Cf+DrP/SlB,455,36,0
Slowbro (Shadow) Cf+DrP/IB,649,1,51
Slowpoke Cf+Psh/WP,701,1,69
Slowpoke (Galarian) Cf+Psh/S,701,1,69
Slowpoke (Shadow) Cf+Psh/WP,640,1,48
Snorlax L+BS/SP,652,17,52
Snorlax (Shadow) L+BS/SP,643,8,49
Starmie Psy+S/PG,505,1,2
Starmie (Shadow) Psy+S/PG,408,39,0
Tangela VW+GK/SlB,856,91,122
Tangela (Shadow) VW+GK/SlB,850,77,120
Tauros Tk+TBl/HA,646,1,50
Tauros (Aqua) DK+AJ/TBl,526,1,9
Tauros (Blaze) DK+FmC/TBl,320,39,0
Tauros (Combat) DK+CC/TBl,320,39,0
Tentacool PSt+WP/Wr,538,22,13
Tentacool (Shadow) PSt+WP/Wr,698,8,68
Tentacruel Ac+Sc/Pbk,400,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,8,0
Vaporeon WG+AT/LR,300,53,0
Venomoth Psy+PF/BBu,205,46,0
Venomoth (Shadow) Psy+PF/BBu,255,46,0
Venusaur VW+FP/Sl,654,1,53
Venusaur (Shadow) VW+FP/Sl,652,1,52
Victreebel Ac+LB/SlB,663,1,56
Victreebel (Shadow) Ac+LB/SlB,599,1,34
Vileplume Ac+SlB/PlB,807,1,105
Vileplume (Shadow) Ac+SlB/M,769,1,92
Wartortle WG+AJ/IB,492,17,0
Wartortle (Shadow) WG+AJ/IB,492,1,0
Weepinbell Ac+PW/SeB,616,1,40
Weepinbell (Shadow) Ac+PW/SeB,538,1,13
Weezing RO+SlB/SB,443,36,0
Weezing (Galarian) FW+Sl/BrS,669,3,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,1,42
Weezing (Shadow) RO+SlB/SB,590,15,31
Wigglytuff Ch+IW/Sw,628,1,44
Zapdos TS+DrlP/HW,570,1,24
Zapdos (Galarian) C+Fl/BrB,616,1,40
Zapdos (Shadow) TS+DrlP/HW,433,39,0
