Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,675,6,52
Exeggcute (Shadow) Cf+SeB/AP,604,6,31
Exeggutor Cf+SeB/P,560,9,18
Exeggutor (Alolan) DT+SeB/DM,682,6,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,9,49
Exeggutor (Shadow) Cf+SeB/P,366,42,0
Farfetch'd FC+LB/AA,692,16,57
Farfetch'd (Galarian) FC+LB/BkB,746,16,73
Fearow Pk+DrlP/DR,193,42,0
Flareon E+SP/HW,577,16,23
Gengar SC+ShP/SB,413,2,0
Gengar (Shadow) SC+ShP/SB,474,2,0
Geodude RTh+RT/RS,367,6,0
Geodude (Alolan) VS+RT/RS,438,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,42,0
Geodude (Shadow) RTh+RT/RS,420,6,0
Gloom Ac+SlB/M,692,20,57
Gloom (Shadow) Ac+SlB/M,672,6,51
Golbat WA+PF/SB,485,44,0
Golbat (Shadow) WA+PF/SB,485,23,0
Goldeen Pk+AT/HA,733,2,69
Golduck Cf+CrC/Li,492,9,0
Golduck (Shadow) Cf+CrC/Li,604,2,31
Golem MSl+SE/RB,166,9,0
Golem (Alolan) VS+WC/RB,102,42,0
Golem (Alolan) (Shadow) VS+WC/RB,128,42,0
Golem (Shadow) MSl+SE/RB,76,42,0
Graveler MSl+RS/Dg,163,9,0
Graveler (Alolan) VS+SE/RB,232,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,9,0
Graveler (Shadow) MSl+RS/Dg,178,9,0
Grimer PJ+Sl/MB,389,44,0
Grimer (Alolan) PJ+Cr/SlB,550,4,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,37,0
Grimer (Shadow) PJ+Sl/MB,342,2,0
Growlithe E+FW/BS,591,6,27
Growlithe (Hisuian) E+RS/Ft,496,20,0
Growlithe (Shadow) E+FW/BS,550,2,15
Gyarados DB+AT/Cr,672,2,51
Gyarados (Shadow) DB+AT/Cr,577,2,23
Haunter SC+ShP/IP,533,6,10
Haunter (Shadow) SC+IP/SB,797,2,88
Hitmonchan C+IP/TP,611,30,33
Hitmonchan (Shadow) C+IP/TP,591,16,27
Hitmonlee LK+BK/BkB,702,9,60
Hitmonlee (Shadow) LK+BK/BkB,672,2,51
Hypno Cf+SB/TP,438,6,0
Hypno (Shadow) Cf+SB/TP,550,6,15
Ivysaur VW+PW/SlB,662,27,48
Ivysaur (Shadow) VW+PW/SlB,675,6,52
Jolteon TS+D/LR,665,6,49
Jynx Cf+Av/Psh,218,42,0
Kabuto MS+AJ/RT,614,9,34
Kabuto (Shadow) MS+AJ/RT,513,9,4
Kabutops FC+SE/WP,506,16,2
Kabutops (Shadow) FC+SE/WP,868,2,109
Kadabra Cf+SB/DG,635,2,40
Kadabra (Shadow) PC+SB/DG,358,42,0
Kangaskhan LK+BkB/St,530,4,9
Kingler B+Crbh/VG,625,2,37
Koffing Inf+Sl/DP,706,4,61
Koffing (Shadow) Inf+Sl/DP,662,20,48
Krabby B+VG/RSh,618,2,35
Lapras Psy+SpA/SkB,388,23,0
Lapras (Shadow) Psy+SpA/IB,388,2,0
Lickitung L+BS/PW,346,34,0
Machamp KC+CrC/RS,638,23,41
Machamp (Shadow) KC+CrC/RS,625,2,37
Machoke KC+CrC/Re,391,9,0
Machoke (Shadow) KC+CrC/DyP,648,16,44
Machop KC+CrC/BkB,750,23,74
Machop (Shadow) KC+CrC/BkB,729,9,68
Magmar KC+FiP/ScS,520,16,6
Magmar (Shadow) KC+FiP/ScS,236,42,0
Magnemite VS+MgB/D,488,6,0
Magnemite (Shadow) VS+MgB/D,133,42,0
Magneton VS+MgB/D,463,6,0
Magneton (Shadow) VS+D/MgB,126,42,0
Mankey KC+CrC/BkB,810,2,92
Mankey (Shadow) KC+CrC/BkB,753,2,75
Marowak MSl+BC/RS,156,2,0
Marowak (Alolan) FS+BC/SBo,472,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,9,0
Marowak (Shadow) MSl+BC/RS,168,2,0
Mew SC+WC/Psh,341,2,0
Mewtwo (Shadow) PC+Pst/Tb,235,35,0
Moltres WA+Fl/HW,567,2,20
Moltres (Galarian) SkP+Fl/BrB,431,9,0
Moltres (Shadow) WA+Fl/HW,241,42,0
Mr. Mime Psy+SB/P,736,2,70
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Muk PJ+TP/DP,500,4,0
Muk (Alolan) PJ+DP/AS,533,4,10
Muk (Alolan) (Shadow) PJ+DP/AS,381,23,0
Muk (Shadow) PJ+TP/DP,500,34,0
Nidoking FC+ST/Mh,389,20,0
Nidoking (Shadow) FC+ST/Mh,484,20,0
Nidoqueen MSl+SE/PF,309,6,0
Nidoqueen (Shadow) MSl+SE/PF,381,6,0
Nidorina PSt+PF/Tb,550,1,15
Nidorina (Shadow) PSt+PF/SlB,591,4,27
Nidorino PSt+SlB/IB,400,44,0
Nidorino (Shadow) PSt+SlB/IB,547,20,14
Ninetales E+WBF/Ov,166,49,0
Ninetales (Alolan) PS+WBI/CW,484,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,597,9,29
Ninetales (Shadow) E+WBF/Ov,194,49,0
Oddish Ac+SeB/SlB,729,6,68
Oddish (Shadow) Ac+SeB/SlB,672,6,51
Omanyte MS+RT/RB,665,23,49
Omanyte (Shadow) MS+RT/RB,500,23,0
Omastar MS+RS/HP,458,16,0
Omastar (Shadow) MS+RS/HP,878,2,112
Onix RTh+RS/ST,352,8,0
Onix (Shadow) RTh+RS/ST,314,34,0
Parasect FC+XS/CP,746,6,73
Persian FA+NS/PG,672,27,51
Persian (Alolan) FA+FoP/PR,500,44,0
Persian (Shadow) FA+NS/PG,837,6,100
Pidgeot WA+AC/BrB,415,2,0
Pidgeot (Shadow) WA+BrB/AC,489,2,0
Pidgeotto WA+AC/Tw,679,16,53
Pidgeotto (Shadow) WA+AC/Tw,675,2,52
Pinsir FC+CC/XS,675,16,52
Pinsir (Shadow) FC+CC/XS,682,2,54
Poliwhirl B+Sc/MB,530,37,9
Poliwhirl (Shadow) B+Sc/MB,493,9,0
Poliwrath C+Sc/IW,550,30,15
Poliwrath (Shadow) C+Sc/IW,837,9,100
Ponyta E+FW/St,706,6,61
Ponyta (Galarian) PC+Sw/PR,635,6,40
Ponyta (Shadow) E+FW/St,500,9,0
Porygon QA+D/HB,466,13,0
Porygon (Shadow) Tk+D/SiB,594,6,28
Primeape KC+RF/CC,712,16,63
Primeape (Shadow) KC+RF/CC,712,2,63
Raichu TS+WC/BkB,350,9,0
Raichu (Alolan) TS+WC/Psh,157,35,0
Rapidash I+FmC/WC,437,9,0
Rapidash (Galarian) FW+BS/WC,773,2,81
Rapidash (Shadow) I+FmC/WC,817,2,94
Raticate QA+HF/Dg,500,13,0
Raticate (Alolan) QA+Cr/Re,300,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,23,0
Raticate (Shadow) QA+HF/Dg,430,2,0
Rhydon MSl+SE/S,154,9,0
Rhydon (Shadow) MSl+SE/S,194,9,0
Rhyhorn MSl+Bd/St,128,9,0
Rhyhorn (Shadow) MSl+Bd/St,160,9,0
Sandshrew SdA+ST/RT,448,20,0
Sandshrew (Alolan) PS+NS/GB,366,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,2,0
Sandshrew (Shadow) SdA+ST/RT,492,6,0
Sandslash SdA+NS/RT,380,13,0
Sandslash (Alolan) PS+IP/DR,316,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,72,42,0
Sandslash (Shadow) SdA+NS/RT,400,13,0
Scyther FC+XS/NS,716,2,64
Scyther (Shadow) FC+XS/NS,685,2,55
Seadra DB+HP/DgP,868,2,109
Seadra (Shadow) DB+HP/DgP,824,2,96
Seaking Pk+DR/IW,467,9,0
Seel WG+AT/IW,645,37,43
Slowbro Cf+DrP/IB,510,27,3
Slowbro (Galarian) Cf+DrP/SlB,294,9,0
Slowbro (Shadow) Cf+DrP/IB,614,6,34
Slowpoke Cf+Psh/WP,376,2,0
Slowpoke (Galarian) Cf+Psh/S,284,2,0
Slowpoke (Shadow) Cf+Psh/WP,456,2,0
Snorlax L+BS/SP,587,4,26
Snorlax (Shadow) L+BS/SP,554,34,16
Starmie Psy+S/PG,201,42,0
Starmie (Shadow) Psy+S/PG,230,42,0
Tangela VW+GK/SlB,702,6,60
Tangela (Shadow) VW+GK/SlB,662,9,48
Tauros Tk+TBl/HA,614,13,34
Tauros (Aqua) DK+AJ/TBl,665,2,49
Tauros (Blaze) DK+FmC/TBl,641,30,42
Tauros (Combat) DK+CC/TBl,652,30,45
Tentacool PSt+WP/Wr,574,4,22
Tentacool (Shadow) PSt+WP/Wr,662,16,48
Tentacruel Ac+Sc/Pbk,574,4,22
Tentacruel (Shadow) Ac+Sc/Pbk,431,30,0
Vaporeon WG+AT/LR,611,30,33
Venomoth Psy+PF/BBu,352,16,0
Venomoth (Shadow) Psy+PF/BBu,399,9,0
Venusaur VW+FP/Sl,662,13,48
Venusaur (Shadow) VW+FP/Sl,722,6,66
Victreebel Ac+LB/SlB,712,6,63
Victreebel (Shadow) Ac+LB/SlB,655,6,46
Vileplume Ac+SlB/PlB,699,6,59
Vileplume (Shadow) Ac+SlB/M,662,6,48
Wartortle WG+AJ/IB,516,4,5
Wartortle (Shadow) WG+AJ/IB,496,23,0
Weepinbell Ac+PW/SeB,658,6,47
Weepinbell (Shadow) Ac+PW/SeB,692,16,57
Weezing RO+SlB/SB,375,44,0
Weezing (Galarian) FW+Sl/BrS,577,4,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,537,30,11
Weezing (Shadow) RO+SlB/SB,487,20,0
Wigglytuff Ch+IW/Sw,682,23,54
Zapdos TS+DrlP/HW,611,16,33
Zapdos (Galarian) C+Fl/BrB,878,2,112
Zapdos (Shadow) TS+DrlP/HW,567,2,20
