Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,766,0,64
Golem MSl+SE/RB,837,0,81
Golem (Alolan) VS+WC/RB,604,32,25
Golem (Alolan) (Shadow) VS+WC/RB,900,0,96
Golem (Shadow) MSl+SE/RB,812,0,75
Graveler MSl+RS/Dg,850,0,84
Graveler (Alolan) VS+SE/RB,456,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,579,8,19
Graveler (Shadow) MSl+RS/Dg,812,0,75
Grimer PJ+Sl/MB,87,48,0
Grimer (Alolan) PJ+Cr/SlB,222,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,8,0
Grimer (Shadow) PJ+Sl/MB,248,0,0
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,185,40,0
Gyarados DB+AT/Cr,545,6,11
Gyarados (Shadow) DB+AT/Cr,487,8,0
Haunter SC+ShP/IP,99,40,0
Haunter (Shadow) SC+IP/SB,99,40,0
Hitmonchan C+IP/TP,418,8,0
Hitmonchan (Shadow) C+IP/TP,795,8,71
Hitmonlee LK+BK/BkB,159,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Hypno Cf+SB/TP,340,6,0
Hypno (Shadow) Cf+SB/TP,326,16,0
Ivysaur VW+PW/SlB,525,30,6
Ivysaur (Shadow) VW+PW/SlB,912,6,99
Jolteon TS+D/LR,504,6,1
Jynx Cf+Av/Psh,440,0,0
Kabuto MS+AJ/RT,720,0,53
Kabuto (Shadow) MS+AJ/RT,916,0,100
Kabutops FC+SE/WP,862,0,87
Kabutops (Shadow) FC+SE/WP,816,0,76
Kadabra Cf+SB/DG,691,0,46
Kadabra (Shadow) PC+SB/DG,750,0,60
Kangaskhan LK+BkB/St,641,30,34
Kingler B+Crbh/VG,912,0,99
Koffing Inf+Sl/DP,389,38,0
Koffing (Shadow) Inf+Sl/DP,340,40,0
Krabby B+VG/RSh,912,0,99
Lapras Psy+SpA/SkB,424,32,0
Lapras (Shadow) Psy+SpA/IB,430,8,0
Lickitung L+BS/PW,504,6,1
Machamp KC+CrC/RS,587,6,21
Machamp (Shadow) KC+CrC/RS,500,8,0
Machoke KC+CrC/Re,883,6,92
Machoke (Shadow) KC+CrC/DyP,683,6,44
Machop KC+CrC/BkB,737,6,57
Machop (Shadow) KC+CrC/BkB,679,8,43
Magmar KC+FiP/ScS,153,40,0
Magmar (Shadow) KC+FiP/ScS,175,40,0
Magnemite VS+MgB/D,277,0,0
Magnemite (Shadow) VS+MgB/D,316,0,0
Magneton VS+MgB/D,263,0,0
Magneton (Shadow) VS+D/MgB,300,0,0
Mankey KC+CrC/BkB,758,0,62
Mankey (Shadow) KC+CrC/BkB,708,0,50
Marowak MSl+BC/RS,380,32,0
Marowak (Alolan) FS+BC/SBo,240,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,8,0
Marowak (Shadow) MSl+BC/RS,440,16,0
Mew SC+WC/Psh,116,40,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,256,0,0
Moltres (Galarian) SkP+Fl/BrB,447,6,0
Moltres (Shadow) WA+Fl/HW,334,0,0
Mr. Mime Psy+SB/P,675,8,42
Mr. Mime (Galarian) Cf+IP/TAx,384,0,0
Muk PJ+TP/DP,270,6,0
Muk (Alolan) PJ+DP/AS,270,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,6,0
Muk (Shadow) PJ+TP/DP,327,6,0
Nidoking FC+ST/Mh,318,16,0
Nidoking (Shadow) FC+ST/Mh,393,16,0
Nidoqueen MSl+SE/PF,291,32,0
Nidoqueen (Shadow) MSl+SE/PF,305,16,0
Nidorina PSt+PF/Tb,277,22,0
Nidorina (Shadow) PSt+PF/SlB,95,48,0
Nidorino PSt+SlB/IB,241,8,0
Nidorino (Shadow) PSt+SlB/IB,251,0,0
Ninetales E+WBF/Ov,95,32,0
Ninetales (Alolan) PS+WBI/CW,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,40,0
Ninetales (Shadow) E+WBF/Ov,111,32,0
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,700,0,48
Omanyte (Shadow) MS+RT/RB,916,0,100
Omastar MS+RS/HP,937,0,105
Omastar (Shadow) MS+RS/HP,114,40,0
Onix RTh+RS/ST,516,0,4
Onix (Shadow) RTh+RS/ST,766,8,64
Parasect FC+XS/CP,329,8,0
Persian FA+NS/PG,463,14,0
Persian (Alolan) FA+FoP/PR,500,14,0
Persian (Shadow) FA+NS/PG,604,6,25
Pidgeot WA+AC/BrB,250,8,0
Pidgeot (Shadow) WA+BrB/AC,140,40,0
Pidgeotto WA+AC/Tw,479,6,0
Pidgeotto (Shadow) WA+AC/Tw,153,40,0
Pinsir FC+CC/XS,171,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Poliwhirl B+Sc/MB,620,40,29
Poliwhirl (Shadow) B+Sc/MB,883,8,92
Poliwrath C+Sc/IW,456,16,0
Poliwrath (Shadow) C+Sc/IW,795,8,71
Ponyta E+FW/St,150,40,0
Ponyta (Galarian) PC+Sw/PR,575,6,18
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,496,22,0
Porygon (Shadow) Tk+D/SiB,766,6,64
Primeape KC+RF/CC,679,6,43
Primeape (Shadow) KC+RF/CC,895,0,95
Raichu TS+WC/BkB,912,6,99
Raichu (Alolan) TS+WC/Psh,157,40,0
Rapidash I+FmC/WC,525,6,6
Rapidash (Galarian) FW+BS/WC,700,8,48
Rapidash (Shadow) I+FmC/WC,406,8,0
Raticate QA+HF/Dg,372,8,0
Raticate (Alolan) QA+Cr/Re,323,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,6,0
Raticate (Shadow) QA+HF/Dg,467,8,0
Rhydon MSl+SE/S,837,0,81
Rhydon (Shadow) MSl+SE/S,812,0,75
Rhyhorn MSl+Bd/St,862,0,87
Rhyhorn (Shadow) MSl+Bd/St,825,0,78
Sandshrew SdA+ST/RT,496,32,0
Sandshrew (Alolan) PS+NS/GB,200,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,8,0
Sandshrew (Shadow) SdA+ST/RT,875,0,90
Sandslash SdA+NS/RT,468,32,0
Sandslash (Alolan) PS+IP/DR,180,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,0,0
Sandslash (Shadow) SdA+NS/RT,641,8,34
Scyther FC+XS/NS,256,0,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seadra DB+HP/DgP,862,0,87
Seadra (Shadow) DB+HP/DgP,816,0,76
Seaking Pk+DR/IW,463,0,0
Seel WG+AT/IW,604,32,25
Slowbro Cf+DrP/IB,437,16,0
Slowbro (Galarian) Cf+DrP/SlB,277,6,0
Slowbro (Shadow) Cf+DrP/IB,508,16,2
Slowpoke Cf+Psh/WP,395,0,0
Slowpoke (Galarian) Cf+Psh/S,287,0,0
Slowpoke (Shadow) Cf+Psh/WP,465,0,0
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,512,22,3
Starmie Psy+S/PG,725,0,54
Starmie (Shadow) Psy+S/PG,679,0,43
Tangela VW+GK/SlB,604,6,25
Tangela (Shadow) VW+GK/SlB,541,16,10
Tauros Tk+TBl/HA,550,14,12
Tauros (Aqua) DK+AJ/TBl,925,0,102
Tauros (Blaze) DK+FmC/TBl,800,6,72
Tauros (Combat) DK+CC/TBl,604,16,25
Tentacool PSt+WP/Wr,637,0,33
Tentacool (Shadow) PSt+WP/Wr,604,0,25
Tentacruel Ac+Sc/Pbk,278,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,16,0
Vaporeon WG+AT/LR,725,24,54
Venomoth Psy+PF/BBu,135,56,0
Venomoth (Shadow) Psy+PF/BBu,96,40,0
Venusaur VW+FP/Sl,583,14,20
Venusaur (Shadow) VW+FP/Sl,545,6,11
Victreebel Ac+LB/SlB,286,8,0
Victreebel (Shadow) Ac+LB/SlB,328,8,0
Vileplume Ac+SlB/PlB,266,8,0
Vileplume (Shadow) Ac+SlB/M,312,8,0
Wartortle WG+AJ/IB,424,32,0
Wartortle (Shadow) WG+AJ/IB,579,32,19
Weepinbell Ac+PW/SeB,587,6,21
Weepinbell (Shadow) Ac+PW/SeB,520,6,5
Weezing RO+SlB/SB,297,6,0
Weezing (Galarian) FW+Sl/BrS,456,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,6,39
Weezing (Shadow) RO+SlB/SB,250,8,0
Wigglytuff Ch+IW/Sw,812,6,75
Zapdos TS+DrlP/HW,152,40,0
Zapdos (Galarian) C+Fl/BrB,825,6,78
Zapdos (Shadow) TS+DrlP/HW,178,40,0
