Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+DP/AS,500,20,0
Muk (Shadow) PJ+TP/DP,310,26,0
Nidoking FC+ST/Mh,554,3,13
Nidoking (Shadow) FC+ST/Mh,468,22,0
Nidoqueen MSl+SE/PF,366,26,0
Nidoqueen (Shadow) MSl+SE/PF,406,26,0
Nidorina PSt+PF/Tb,426,36,0
Nidorina (Shadow) PSt+PF/SlB,270,5,0
Nidorino PSt+SlB/IB,336,21,0
Nidorino (Shadow) PSt+SlB/IB,336,26,0
Ninetales E+WBF/Ov,321,0,0
Ninetales (Alolan) PS+WBI/CW,368,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,36,0
Ninetales (Shadow) E+WBF/Ov,353,0,0
Oddish Ac+SeB/SlB,441,4,0
Oddish (Shadow) Ac+SeB/SlB,701,0,48
Omanyte MS+RT/RB,882,2,91
Omanyte (Shadow) MS+RT/RB,844,2,82
Omastar MS+RS/HP,882,2,91
Omastar (Shadow) MS+RS/HP,882,2,91
Onix RTh+RS/ST,731,2,55
Onix (Shadow) RTh+RS/ST,710,2,50
Parasect FC+XS/CP,655,0,37
Persian FA+NS/PG,869,0,88
Persian (Alolan) FA+FoP/PR,827,0,78
Persian (Shadow) FA+NS/PG,827,0,78
Pidgeot WA+AC/BrB,299,36,0
Pidgeot (Shadow) WA+BrB/AC,359,36,0
Pidgeotto WA+AC/Tw,336,36,0
Pidgeotto (Shadow) WA+AC/Tw,370,36,0
Pinsir FC+CC/XS,485,8,0
Pinsir (Shadow) FC+CC/XS,743,1,58
Poliwhirl B+Sc/MB,794,1,70
Poliwhirl (Shadow) B+Sc/MB,768,2,64
Poliwrath C+Sc/IW,525,3,6
Poliwrath (Shadow) C+Sc/IW,617,1,28
Ponyta E+FW/St,392,0,0
Ponyta (Galarian) PC+Sw/PR,529,2,7
Ponyta (Shadow) E+FW/St,435,1,0
Porygon QA+D/HB,785,0,68
Porygon (Shadow) Tk+D/SiB,642,0,34
Primeape KC+RF/CC,198,36,0
Primeape (Shadow) KC+RF/CC,224,33,0
Raichu TS+WC/BkB,785,1,68
Raichu (Alolan) TS+WC/Psh,806,2,73
Rapidash I+FmC/WC,455,20,0
Rapidash (Galarian) FW+BS/WC,529,2,7
Rapidash (Shadow) I+FmC/WC,533,0,8
Raticate QA+HF/Dg,785,0,68
Raticate (Alolan) QA+Cr/Re,785,0,68
Raticate (Alolan) (Shadow) QA+Cr/HB,743,0,58
Raticate (Shadow) QA+HF/Dg,743,0,58
Rhydon MSl+SE/S,718,2,52
Rhydon (Shadow) MSl+SE/S,642,2,34
Rhyhorn MSl+Bd/St,743,2,58
Rhyhorn (Shadow) MSl+Bd/St,693,2,46
Sandshrew SdA+ST/RT,642,2,34
Sandshrew (Alolan) PS+NS/GB,642,0,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,0,19
Sandshrew (Shadow) SdA+ST/RT,571,2,17
Sandslash SdA+NS/RT,844,2,82
Sandslash (Alolan) PS+IP/DR,743,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,701,0,48
Sandslash (Shadow) SdA+NS/RT,768,2,64
Scyther FC+XS/NS,389,36,0
Scyther (Shadow) FC+XS/NS,353,13,0
Seadra DB+HP/DgP,756,2,61
Seadra (Shadow) DB+HP/DgP,676,2,42
Seaking Pk+DR/IW,489,26,0
Seel WG+AT/IW,827,1,78
Slowbro Cf+DrP/IB,609,2,26
Slowbro (Galarian) Cf+DrP/SlB,280,2,0
Slowbro (Shadow) Cf+DrP/IB,525,2,6
Slowpoke Cf+Psh/WP,642,2,34
Slowpoke (Galarian) Cf+Psh/S,475,18,0
Slowpoke (Shadow) Cf+Psh/WP,558,2,14
Snorlax L+BS/SP,457,16,0
Snorlax (Shadow) L+BS/SP,718,4,52
Starmie Psy+S/PG,596,2,23
Starmie (Shadow) Psy+S/PG,516,2,4
Tangela VW+GK/SlB,785,0,68
Tangela (Shadow) VW+GK/SlB,743,0,58
Tauros Tk+TBl/HA,731,0,55
Tauros (Aqua) DK+AJ/TBl,794,2,70
Tauros (Blaze) DK+FmC/TBl,364,16,0
Tauros (Combat) DK+CC/TBl,412,21,0
Tentacool PSt+WP/Wr,609,3,26
Tentacool (Shadow) PSt+WP/Wr,442,18,0
Tentacruel Ac+Sc/Pbk,370,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,34,0
Vaporeon WG+AT/LR,743,1,58
Venomoth Psy+PF/BBu,329,0,0
Venomoth (Shadow) Psy+PF/BBu,290,5,0
Venusaur VW+FP/Sl,390,8,0
Venusaur (Shadow) VW+FP/Sl,418,0,0
Victreebel Ac+LB/SlB,381,36,0
Victreebel (Shadow) Ac+LB/SlB,320,36,0
Vileplume Ac+SlB/PlB,475,24,0
Vileplume (Shadow) Ac+SlB/M,592,12,22
Wartortle WG+AJ/IB,460,38,0
Wartortle (Shadow) WG+AJ/IB,676,2,42
Weepinbell Ac+PW/SeB,435,5,0
Weepinbell (Shadow) Ac+PW/SeB,482,5,0
Weezing RO+SlB/SB,521,2,5
Weezing (Galarian) FW+Sl/BrS,206,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,2,0
Weezing (Shadow) RO+SlB/SB,357,26,0
Wigglytuff Ch+IW/Sw,309,2,0
Zapdos TS+DrlP/HW,339,36,0
Zapdos (Galarian) C+Fl/BrB,327,29,0
Zapdos (Shadow) TS+DrlP/HW,375,36,0
