Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina PSt+PF/Tb,688,11,44
Nidorina (Shadow) PSt+PF/SlB,743,11,57
Nidorino PSt+SlB/IB,726,11,53
Nidorino (Shadow) PSt+SlB/IB,841,16,80
Ninetales E+WBF/Ov,782,11,66
Ninetales (Alolan) PS+WBI/CW,476,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,538,0,9
Ninetales (Shadow) E+WBF/Ov,739,0,56
Oddish Ac+SeB/SlB,534,27,8
Oddish (Shadow) Ac+SeB/SlB,441,0,0
Omanyte MS+RT/RB,425,40,0
Omanyte (Shadow) MS+RT/RB,460,40,0
Omastar MS+RS/HP,417,40,0
Omastar (Shadow) MS+RS/HP,486,40,0
Onix RTh+RS/ST,176,32,0
Onix (Shadow) RTh+RS/ST,223,32,0
Parasect FC+XS/CP,439,0,0
Persian FA+NS/PG,790,11,68
Persian (Alolan) FA+FoP/PR,739,11,56
Persian (Shadow) FA+NS/PG,739,16,56
Pidgeot WA+AC/BrB,858,0,84
Pidgeot (Shadow) WA+BrB/AC,850,0,82
Pidgeotto WA+AC/Tw,735,0,55
Pidgeotto (Shadow) WA+AC/Tw,700,0,47
Pinsir FC+CC/XS,323,40,0
Pinsir (Shadow) FC+CC/XS,372,40,0
Poliwhirl B+Sc/MB,653,11,36
Poliwhirl (Shadow) B+Sc/MB,636,0,32
Poliwrath C+Sc/IW,375,56,0
Poliwrath (Shadow) C+Sc/IW,324,24,0
Ponyta E+FW/St,683,0,43
Ponyta (Galarian) PC+Sw/PR,534,11,8
Ponyta (Shadow) E+FW/St,645,0,34
Porygon QA+D/HB,760,11,61
Porygon (Shadow) Tk+D/SiB,782,16,66
Primeape KC+RF/CC,245,24,0
Primeape (Shadow) KC+RF/CC,297,24,0
Raichu TS+WC/BkB,495,27,0
Raichu (Alolan) TS+WC/Psh,568,27,16
Rapidash I+FmC/WC,794,0,69
Rapidash (Galarian) FW+BS/WC,700,11,47
Rapidash (Shadow) I+FmC/WC,717,11,51
Raticate QA+HF/Dg,841,11,80
Raticate (Alolan) QA+Cr/Re,623,27,29
Raticate (Alolan) (Shadow) QA+Cr/HB,841,11,80
Raticate (Shadow) QA+HF/Dg,824,0,76
Rhydon MSl+SE/S,91,19,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Rhyhorn MSl+Bd/St,66,19,0
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Sandshrew SdA+ST/RT,208,0,0
Sandshrew (Alolan) PS+NS/GB,401,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,0,0
Sandshrew (Shadow) SdA+ST/RT,251,0,0
Sandslash SdA+NS/RT,204,0,0
Sandslash (Alolan) PS+IP/DR,372,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,0,0
Sandslash (Shadow) SdA+NS/RT,100,24,0
Scyther FC+XS/NS,446,40,0
Scyther (Shadow) FC+XS/NS,429,19,0
Seadra DB+HP/DgP,726,0,53
Seadra (Shadow) DB+HP/DgP,764,80,62
Seaking Pk+DR/IW,893,11,92
Seel WG+AT/IW,688,11,44
Slowbro Cf+DrP/IB,688,11,44
Slowbro (Galarian) Cf+DrP/SlB,662,11,38
Slowbro (Shadow) Cf+DrP/IB,636,11,32
Slowpoke Cf+Psh/WP,713,16,50
Slowpoke (Galarian) Cf+Psh/S,713,11,50
Slowpoke (Shadow) Cf+Psh/WP,717,0,51
Snorlax L+BS/SP,483,11,0
Snorlax (Shadow) L+BS/SP,688,11,44
Starmie Psy+S/PG,726,0,53
Starmie (Shadow) Psy+S/PG,670,80,40
Tangela VW+GK/SlB,357,16,0
Tangela (Shadow) VW+GK/SlB,495,11,0
Tauros Tk+TBl/HA,790,11,68
Tauros (Aqua) DK+AJ/TBl,421,35,0
Tauros (Blaze) DK+FmC/TBl,447,0,0
Tauros (Combat) DK+CC/TBl,342,56,0
Tentacool PSt+WP/Wr,585,0,20
Tentacool (Shadow) PSt+WP/Wr,901,0,94
Tentacruel Ac+Sc/Pbk,841,11,80
Tentacruel (Shadow) Ac+Sc/Pbk,824,0,76
Vaporeon WG+AT/LR,636,0,32
Venomoth Psy+PF/BBu,726,0,53
Venomoth (Shadow) Psy+PF/BBu,705,0,48
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,382,0,0
Victreebel Ac+LB/SlB,156,24,0
Victreebel (Shadow) Ac+LB/SlB,171,24,0
Vileplume Ac+SlB/PlB,466,27,0
Vileplume (Shadow) Ac+SlB/M,790,11,68
Wartortle WG+AJ/IB,568,11,16
Wartortle (Shadow) WG+AJ/IB,636,0,32
Weepinbell Ac+PW/SeB,201,40,0
Weepinbell (Shadow) Ac+PW/SeB,235,40,0
Weezing RO+SlB/SB,555,11,13
Weezing (Galarian) FW+Sl/BrS,658,11,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,628,11,30
Weezing (Shadow) RO+SlB/SB,443,0,0
Wigglytuff Ch+IW/Sw,653,11,36
Zapdos TS+DrlP/HW,722,0,52
Zapdos (Galarian) C+Fl/BrB,376,24,0
Zapdos (Shadow) TS+DrlP/HW,743,0,57
