Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,621,8,31
Goldeen Pk+AT/HA,366,17,0
Golduck Cf+CrC/Li,313,8,0
Golduck (Shadow) Cf+CrC/Li,294,23,0
Golem MSl+SE/RB,235,14,0
Golem (Alolan) VS+WC/RB,235,14,0
Golem (Alolan) (Shadow) VS+WC/RB,252,5,0
Golem (Shadow) MSl+SE/RB,252,5,0
Graveler MSl+RS/Dg,310,8,0
Graveler (Alolan) VS+SE/RB,224,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,14,0
Graveler (Shadow) MSl+RS/Dg,360,8,0
Grimer PJ+Sl/MB,473,8,0
Grimer (Alolan) PJ+Cr/SlB,482,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,753,8,65
Grimer (Shadow) PJ+Sl/MB,122,54,0
Growlithe E+FW/BS,314,41,0
Growlithe (Hisuian) E+RS/Ft,52,45,0
Growlithe (Shadow) E+FW/BS,337,32,0
Gyarados DB+AT/Cr,61,45,0
Gyarados (Shadow) DB+AT/Cr,82,45,0
Haunter SC+ShP/IP,527,5,7
Haunter (Shadow) SC+IP/SB,804,5,78
Hitmonchan C+IP/TP,535,8,9
Hitmonchan (Shadow) C+IP/TP,474,14,0
Hitmonlee LK+BK/BkB,593,8,24
Hitmonlee (Shadow) LK+BK/BkB,558,5,15
Hypno Cf+SB/TP,350,8,0
Hypno (Shadow) Cf+SB/TP,299,23,0
Ivysaur VW+PW/SlB,890,14,100
Ivysaur (Shadow) VW+PW/SlB,921,5,108
Jolteon TS+D/LR,515,8,4
Jynx Cf+Av/Psh,843,5,88
Kabuto MS+AJ/RT,52,45,0
Kabuto (Shadow) MS+AJ/RT,52,45,0
Kabutops FC+SE/WP,176,14,0
Kabutops (Shadow) FC+SE/WP,196,14,0
Kadabra Cf+SB/DG,820,5,82
Kadabra (Shadow) PC+SB/DG,863,5,93
Kangaskhan LK+BkB/St,613,1,29
Kingler B+Crbh/VG,290,5,0
Koffing Inf+Sl/DP,656,17,40
Koffing (Shadow) Inf+Sl/DP,621,8,31
Krabby B+VG/RSh,298,5,0
Lapras Psy+SpA/SkB,259,14,0
Lapras (Shadow) Psy+SpA/IB,293,14,0
Lickitung L+BS/PW,539,13,10
Machamp KC+CrC/RS,100,45,0
Machamp (Shadow) KC+CrC/RS,120,45,0
Machoke KC+CrC/Re,835,8,86
Machoke (Shadow) KC+CrC/DyP,104,45,0
Machop KC+CrC/BkB,621,8,31
Machop (Shadow) KC+CrC/BkB,550,8,13
Magmar KC+FiP/ScS,250,5,0
Magmar (Shadow) KC+FiP/ScS,307,5,0
Magnemite VS+MgB/D,859,5,92
Magnemite (Shadow) VS+MgB/D,828,5,84
Magneton VS+MgB/D,859,5,92
Magneton (Shadow) VS+D/MgB,835,5,86
Mankey KC+CrC/BkB,652,5,39
Mankey (Shadow) KC+CrC/BkB,570,5,18
Marowak MSl+BC/RS,272,5,0
Marowak (Alolan) FS+BC/SBo,268,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,8,0
Marowak (Shadow) MSl+BC/RS,312,5,0
Mew SC+WC/Psh,325,14,0
Mewtwo (Shadow) PC+Pst/Tb,165,45,0
Moltres WA+Fl/HW,252,5,0
Moltres (Galarian) SkP+Fl/BrB,310,14,0
Moltres (Shadow) WA+Fl/HW,325,5,0
Mr. Mime Psy+SB/P,411,14,0
Mr. Mime (Galarian) Cf+IP/TAx,859,5,92
Muk PJ+TP/DP,368,41,0
Muk (Alolan) PJ+DP/AS,334,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,753,8,65
Muk (Shadow) PJ+TP/DP,554,8,14
Nidoking FC+ST/Mh,601,8,26
Nidoking (Shadow) FC+ST/Mh,165,63,0
Nidoqueen MSl+SE/PF,453,8,0
Nidoqueen (Shadow) MSl+SE/PF,370,14,0
Nidorina PSt+PF/Tb,675,1,45
Nidorina (Shadow) PSt+PF/SlB,500,17,0
Nidorino PSt+SlB/IB,511,17,3
Nidorino (Shadow) PSt+SlB/IB,127,54,0
Ninetales E+WBF/Ov,317,35,0
Ninetales (Alolan) PS+WBI/CW,597,8,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,902,5,103
Ninetales (Shadow) E+WBF/Ov,357,35,0
Oddish Ac+SeB/SlB,863,5,93
Oddish (Shadow) Ac+SeB/SlB,843,5,88
Omanyte MS+RT/RB,153,5,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Onix RTh+RS/ST,233,17,0
Onix (Shadow) RTh+RS/ST,252,8,0
Parasect FC+XS/CP,746,5,63
Persian FA+NS/PG,481,17,0
Persian (Alolan) FA+FoP/PR,511,17,3
Persian (Shadow) FA+NS/PG,636,8,35
Pidgeot WA+AC/BrB,323,14,0
Pidgeot (Shadow) WA+BrB/AC,648,8,38
Pidgeotto WA+AC/Tw,656,26,40
Pidgeotto (Shadow) WA+AC/Tw,656,8,40
Pinsir FC+CC/XS,871,5,95
Pinsir (Shadow) FC+CC/XS,871,5,95
Poliwhirl B+Sc/MB,266,8,0
Poliwhirl (Shadow) B+Sc/MB,331,8,0
Poliwrath C+Sc/IW,288,17,0
Poliwrath (Shadow) C+Sc/IW,328,17,0
Ponyta E+FW/St,383,26,0
Ponyta (Galarian) PC+Sw/PR,675,8,45
Ponyta (Shadow) E+FW/St,370,41,0
Porygon QA+D/HB,601,26,26
Porygon (Shadow) Tk+D/SiB,781,8,72
Primeape KC+RF/CC,107,45,0
Primeape (Shadow) KC+RF/CC,129,45,0
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash I+FmC/WC,361,8,0
Rapidash (Galarian) FW+BS/WC,722,8,57
Rapidash (Shadow) I+FmC/WC,321,14,0
Raticate QA+HF/Dg,835,8,86
Raticate (Alolan) QA+Cr/Re,290,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,41,0
Raticate (Shadow) QA+HF/Dg,808,8,79
Rhydon MSl+SE/S,316,8,0
Rhydon (Shadow) MSl+SE/S,389,8,0
Rhyhorn MSl+Bd/St,257,8,0
Rhyhorn (Shadow) MSl+Bd/St,229,14,0
Sandshrew SdA+ST/RT,366,14,0
Sandshrew (Alolan) PS+NS/GB,921,5,108
Sandshrew (Alolan) (Shadow) PS+NS/GB,902,5,103
Sandshrew (Shadow) SdA+ST/RT,440,14,0
Sandslash SdA+NS/RT,328,14,0
Sandslash (Alolan) PS+IP/DR,921,5,108
Sandslash (Alolan) (Shadow) PS+IP/DR,902,5,103
Sandslash (Shadow) SdA+NS/RT,400,14,0
Scyther FC+XS/NS,691,5,49
Scyther (Shadow) FC+XS/NS,656,5,40
Seadra DB+HP/DgP,354,8,0
Seadra (Shadow) DB+HP/DgP,336,23,0
Seaking Pk+DR/IW,65,54,0
Seel WG+AT/IW,278,17,0
Slowbro Cf+DrP/IB,357,4,0
Slowbro (Galarian) Cf+DrP/SlB,345,23,0
Slowbro (Shadow) Cf+DrP/IB,305,8,0
Slowpoke Cf+Psh/WP,266,8,0
Slowpoke (Galarian) Cf+Psh/S,295,23,0
Slowpoke (Shadow) Cf+Psh/WP,217,14,0
Snorlax L+BS/SP,507,10,2
Snorlax (Shadow) L+BS/SP,352,32,0
Starmie Psy+S/PG,264,14,0
Starmie (Shadow) Psy+S/PG,298,14,0
Tangela VW+GK/SlB,921,5,108
Tangela (Shadow) VW+GK/SlB,902,5,103
Tauros Tk+TBl/HA,582,17,21
Tauros (Aqua) DK+AJ/TBl,228,5,0
Tauros (Blaze) DK+FmC/TBl,570,4,18
Tauros (Combat) DK+CC/TBl,346,5,0
Tentacool PSt+WP/Wr,79,54,0
Tentacool (Shadow) PSt+WP/Wr,79,54,0
Tentacruel Ac+Sc/Pbk,259,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,8,0
Vaporeon WG+AT/LR,212,14,0
Venomoth Psy+PF/BBu,691,5,49
Venomoth (Shadow) Psy+PF/BBu,613,5,29
Venusaur VW+FP/Sl,921,5,108
Venusaur (Shadow) VW+FP/Sl,921,5,108
Victreebel Ac+LB/SlB,863,5,93
Victreebel (Shadow) Ac+LB/SlB,824,5,83
Vileplume Ac+SlB/PlB,863,5,93
Vileplume (Shadow) Ac+SlB/M,843,5,88
Wartortle WG+AJ/IB,248,8,0
Wartortle (Shadow) WG+AJ/IB,284,8,0
Weepinbell Ac+PW/SeB,843,5,88
Weepinbell (Shadow) Ac+PW/SeB,824,5,83
Weezing RO+SlB/SB,452,8,0
Weezing (Galarian) FW+Sl/BrS,617,1,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,687,8,48
Weezing (Shadow) RO+SlB/SB,396,14,0
Wigglytuff Ch+IW/Sw,597,1,25
Zapdos TS+DrlP/HW,562,8,16
Zapdos (Galarian) C+Fl/BrB,726,8,58
Zapdos (Shadow) TS+DrlP/HW,133,45,0
