Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,113,39,0
Electrode (Shadow) VS+D/FoP,427,5,0
Exeggcute Cf+SeB/AP,478,20,0
Exeggcute (Shadow) Cf+SeB/AP,564,5,18
Exeggutor Cf+SeB/P,568,2,19
Exeggutor (Alolan) DT+SeB/DM,232,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,14,0
Exeggutor (Shadow) Cf+SeB/P,354,5,0
Farfetch'd FC+LB/AA,423,17,0
Farfetch'd (Galarian) FC+LB/BkB,487,17,0
Fearow Pk+DrlP/DR,651,2,42
Flareon E+SP/HW,812,2,87
Gengar SC+ShP/SB,535,2,10
Gengar (Shadow) SC+ShP/SB,285,42,0
Geodude RTh+RT/RS,848,2,97
Geodude (Alolan) VS+RT/RS,640,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,568,2,19
Geodude (Shadow) RTh+RT/RS,823,2,90
Gloom Ac+SlB/M,604,11,29
Gloom (Shadow) Ac+SlB/M,568,2,19
Golbat WA+PF/SB,672,2,48
Golbat (Shadow) WA+PF/SB,633,2,37
Goldeen Pk+AT/HA,647,1,41
Golduck Cf+CrC/Li,387,41,0
Golduck (Shadow) Cf+CrC/Li,348,35,0
Golem MSl+SE/RB,755,2,71
Golem (Alolan) VS+WC/RB,222,39,0
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Golem (Shadow) MSl+SE/RB,701,2,56
Graveler MSl+RS/Dg,856,2,99
Graveler (Alolan) VS+SE/RB,701,2,56
Graveler (Alolan) (Shadow) VS+SE/RB,643,2,40
Graveler (Shadow) MSl+RS/Dg,820,2,89
Grimer PJ+Sl/MB,412,35,0
Grimer (Alolan) PJ+Cr/SlB,435,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,8,12
Grimer (Shadow) PJ+Sl/MB,575,8,21
Growlithe E+FW/BS,830,2,92
Growlithe (Hisuian) E+RS/Ft,748,2,69
Growlithe (Shadow) E+FW/BS,780,2,78
Gyarados DB+AT/Cr,363,41,0
Gyarados (Shadow) DB+AT/Cr,462,8,0
Haunter SC+ShP/IP,669,2,47
Haunter (Shadow) SC+IP/SB,277,42,0
Hitmonchan C+IP/TP,510,23,3
Hitmonchan (Shadow) C+IP/TP,546,8,13
Hitmonlee LK+BK/BkB,748,5,69
Hitmonlee (Shadow) LK+BK/BkB,694,2,54
Hypno Cf+SB/TP,323,20,0
Hypno (Shadow) Cf+SB/TP,425,35,0
Ivysaur VW+PW/SlB,232,5,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Jolteon TS+D/LR,611,11,31
Jynx Cf+Av/Psh,611,14,31
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,647,20,41
Kabutops FC+SE/WP,597,14,27
Kabutops (Shadow) FC+SE/WP,507,5,2
Kadabra Cf+SB/DG,838,2,94
Kadabra (Shadow) PC+SB/DG,543,2,12
Kangaskhan LK+BkB/St,571,1,20
Kingler B+Crbh/VG,462,41,0
Koffing Inf+Sl/DP,546,1,13
Koffing (Shadow) Inf+Sl/DP,719,2,61
Krabby B+VG/RSh,478,41,0
Lapras Psy+SpA/SkB,332,10,0
Lapras (Shadow) Psy+SpA/IB,385,10,0
Lickitung L+BS/PW,408,7,0
Machamp KC+CrC/RS,568,5,19
Machamp (Shadow) KC+CrC/RS,690,2,53
Machoke KC+CrC/Re,539,23,11
Machoke (Shadow) KC+CrC/DyP,561,14,17
Machop KC+CrC/BkB,546,5,13
Machop (Shadow) KC+CrC/BkB,510,14,3
Magmar KC+FiP/ScS,715,2,60
Magmar (Shadow) KC+FiP/ScS,679,2,50
Magnemite VS+MgB/D,532,2,9
Magnemite (Shadow) VS+MgB/D,216,39,0
Magneton VS+MgB/D,494,2,0
Magneton (Shadow) VS+D/MgB,205,39,0
Mankey KC+CrC/BkB,751,2,70
Mankey (Shadow) KC+CrC/BkB,690,2,53
Marowak MSl+BC/RS,708,2,58
Marowak (Alolan) FS+BC/SBo,694,23,54
Marowak (Alolan) (Shadow) FS+SBo/BC,791,2,81
Marowak (Shadow) MSl+BC/RS,723,2,62
Mew SC+WC/Psh,472,14,0
Mewtwo (Shadow) PC+Pst/Tb,264,42,0
Moltres WA+Fl/HW,676,2,49
Moltres (Galarian) SkP+Fl/BrB,503,2,1
Moltres (Shadow) WA+Fl/HW,600,2,28
Mr. Mime Psy+SB/P,528,14,8
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Muk PJ+TP/DP,432,35,0
Muk (Alolan) PJ+DP/AS,557,1,16
Muk (Alolan) (Shadow) PJ+DP/AS,493,23,0
Muk (Shadow) PJ+TP/DP,483,20,0
Nidoking FC+ST/Mh,658,2,44
Nidoking (Shadow) FC+ST/Mh,561,2,17
Nidoqueen MSl+SE/PF,744,5,68
Nidoqueen (Shadow) MSl+SE/PF,741,2,67
Nidorina PSt+PF/Tb,404,35,0
Nidorina (Shadow) PSt+PF/SlB,439,35,0
Nidorino PSt+SlB/IB,482,20,0
Nidorino (Shadow) PSt+SlB/IB,600,14,28
Ninetales E+WBF/Ov,755,17,71
Ninetales (Alolan) PS+WBI/CW,687,13,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,1,46
Ninetales (Shadow) E+WBF/Ov,845,2,96
Oddish Ac+SeB/SlB,618,2,33
Oddish (Shadow) Ac+SeB/SlB,575,2,21
Omanyte MS+RT/RB,582,1,23
Omanyte (Shadow) MS+RT/RB,480,23,0
Omastar MS+RS/HP,517,1,5
Omastar (Shadow) MS+RS/HP,672,14,48
Onix RTh+RS/ST,899,2,111
Onix (Shadow) RTh+RS/ST,874,2,104
Parasect FC+XS/CP,629,2,36
Persian FA+NS/PG,625,1,35
Persian (Alolan) FA+FoP/PR,604,23,29
Persian (Shadow) FA+NS/PG,622,17,34
Pidgeot WA+AC/BrB,654,2,43
Pidgeot (Shadow) WA+BrB/AC,528,5,8
Pidgeotto WA+AC/Tw,737,2,66
Pidgeotto (Shadow) WA+AC/Tw,712,2,59
Pinsir FC+CC/XS,633,11,37
Pinsir (Shadow) FC+CC/XS,838,2,94
Poliwhirl B+Sc/MB,493,7,0
Poliwhirl (Shadow) B+Sc/MB,539,7,11
Poliwrath C+Sc/IW,354,41,0
Poliwrath (Shadow) C+Sc/IW,346,29,0
Ponyta E+FW/St,823,2,90
Ponyta (Galarian) PC+Sw/PR,651,2,42
Ponyta (Shadow) E+FW/St,773,2,76
Porygon QA+D/HB,425,5,0
Porygon (Shadow) Tk+D/SiB,535,14,10
Primeape KC+RF/CC,733,17,65
Primeape (Shadow) KC+RF/CC,535,2,10
Raichu TS+WC/BkB,144,33,0
Raichu (Alolan) TS+WC/Psh,148,33,0
Rapidash I+FmC/WC,892,2,109
Rapidash (Galarian) FW+BS/WC,543,14,12
Rapidash (Shadow) I+FmC/WC,870,2,103
Raticate QA+HF/Dg,636,14,38
Raticate (Alolan) QA+Cr/Re,486,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,20,0
Raticate (Shadow) QA+HF/Dg,593,2,26
Rhydon MSl+SE/S,856,2,99
Rhydon (Shadow) MSl+SE/S,820,2,89
Rhyhorn MSl+Bd/St,794,2,82
Rhyhorn (Shadow) MSl+Bd/St,744,2,68
Sandshrew SdA+ST/RT,802,2,84
Sandshrew (Alolan) PS+NS/GB,651,38,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,29,40
Sandshrew (Shadow) SdA+ST/RT,784,2,79
Sandslash SdA+NS/RT,723,11,62
Sandslash (Alolan) PS+IP/DR,611,1,31
Sandslash (Alolan) (Shadow) PS+IP/DR,582,32,23
Sandslash (Shadow) SdA+NS/RT,715,2,60
Scyther FC+XS/NS,615,2,32
Scyther (Shadow) FC+XS/NS,611,8,31
Seadra DB+HP/DgP,597,1,27
Seadra (Shadow) DB+HP/DgP,381,29,0
Seaking Pk+DR/IW,315,20,0
Seel WG+AT/IW,669,15,47
Slowbro Cf+DrP/IB,375,13,0
Slowbro (Galarian) Cf+DrP/SlB,528,1,8
Slowbro (Shadow) Cf+DrP/IB,340,32,0
Slowpoke Cf+Psh/WP,239,35,0
Slowpoke (Galarian) Cf+Psh/S,368,35,0
Slowpoke (Shadow) Cf+Psh/WP,260,35,0
Snorlax L+BS/SP,640,1,39
Snorlax (Shadow) L+BS/SP,393,38,0
Starmie Psy+S/PG,379,32,0
Starmie (Shadow) Psy+S/PG,408,32,0
Tangela VW+GK/SlB,120,42,0
Tangela (Shadow) VW+GK/SlB,120,42,0
Tauros Tk+TBl/HA,532,14,9
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tauros (Blaze) DK+FmC/TBl,687,2,52
Tauros (Combat) DK+CC/TBl,848,8,97
Tentacool PSt+WP/Wr,604,10,29
Tentacool (Shadow) PSt+WP/Wr,571,1,20
Tentacruel Ac+Sc/Pbk,328,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,26,0
Vaporeon WG+AT/LR,430,19,0
Venomoth Psy+PF/BBu,568,17,19
Venomoth (Shadow) Psy+PF/BBu,465,14,0
Venusaur VW+FP/Sl,105,39,0
Venusaur (Shadow) VW+FP/Sl,105,39,0
Victreebel Ac+LB/SlB,297,17,0
Victreebel (Shadow) Ac+LB/SlB,160,42,0
Vileplume Ac+SlB/PlB,287,14,0
Vileplume (Shadow) Ac+SlB/M,517,2,5
Wartortle WG+AJ/IB,500,0,0
Wartortle (Shadow) WG+AJ/IB,500,1,0
Weepinbell Ac+PW/SeB,100,42,0
Weepinbell (Shadow) Ac+PW/SeB,150,42,0
Weezing RO+SlB/SB,396,35,0
Weezing (Galarian) FW+Sl/BrS,418,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,17,0
Weezing (Shadow) RO+SlB/SB,633,8,37
Wigglytuff Ch+IW/Sw,417,41,0
Zapdos TS+DrlP/HW,495,17,0
Zapdos (Galarian) C+Fl/BrB,553,2,15
Zapdos (Shadow) TS+DrlP/HW,611,5,31
