Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,561,1,16
Golem (Alolan) (Shadow) VS+WC/RB,162,28,0
Golem (Shadow) MSl+SE/RB,111,28,0
Graveler MSl+RS/Dg,576,1,20
Graveler (Alolan) VS+SE/RB,588,1,23
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Graveler (Shadow) MSl+RS/Dg,113,28,0
Grimer PJ+Sl/MB,723,1,58
Grimer (Alolan) PJ+Cr/SlB,723,1,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,669,6,44
Grimer (Shadow) PJ+Sl/MB,669,1,44
Growlithe E+FW/BS,274,28,0
Growlithe (Hisuian) E+RS/Ft,561,1,16
Growlithe (Shadow) E+FW/BS,318,28,0
Gyarados DB+AT/Cr,297,46,0
Gyarados (Shadow) DB+AT/Cr,355,46,0
Haunter SC+ShP/IP,202,37,0
Haunter (Shadow) SC+IP/SB,158,5,0
Hitmonchan C+IP/TP,776,1,72
Hitmonchan (Shadow) C+IP/TP,723,6,58
Hitmonlee LK+BK/BkB,796,1,77
Hitmonlee (Shadow) LK+BK/BkB,796,1,77
Hypno Cf+SB/TP,129,1,0
Hypno (Shadow) Cf+SB/TP,125,41,0
Ivysaur VW+PW/SlB,796,19,77
Ivysaur (Shadow) VW+PW/SlB,830,6,86
Jolteon TS+D/LR,349,46,0
Jynx Cf+Av/Psh,209,41,0
Kabuto MS+AJ/RT,830,1,86
Kabuto (Shadow) MS+AJ/RT,229,46,0
Kabutops FC+SE/WP,769,6,70
Kabutops (Shadow) FC+SE/WP,657,6,41
Kadabra Cf+SB/DG,233,23,0
Kadabra (Shadow) PC+SB/DG,353,1,0
Kangaskhan LK+BkB/St,653,19,40
Kingler B+Crbh/VG,611,6,29
Koffing Inf+Sl/DP,853,1,92
Koffing (Shadow) Inf+Sl/DP,853,1,92
Krabby B+VG/RSh,600,1,26
Lapras Psy+SpA/SkB,405,15,0
Lapras (Shadow) Psy+SpA/IB,173,28,0
Lickitung L+BS/PW,352,33,0
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,322,37,0
Machoke KC+CrC/Re,750,1,65
Machoke (Shadow) KC+CrC/DyP,661,6,42
Machop KC+CrC/BkB,726,1,59
Machop (Shadow) KC+CrC/BkB,707,6,54
Magmar KC+FiP/ScS,315,46,0
Magmar (Shadow) KC+FiP/ScS,377,46,0
Magnemite VS+MgB/D,144,28,0
Magnemite (Shadow) VS+MgB/D,122,5,0
Magneton VS+MgB/D,157,46,0
Magneton (Shadow) VS+D/MgB,115,5,0
Mankey KC+CrC/BkB,719,6,57
Mankey (Shadow) KC+CrC/BkB,688,86,49
Marowak MSl+BC/RS,352,19,0
Marowak (Alolan) FS+BC/SBo,88,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,1,0
Marowak (Shadow) MSl+BC/RS,176,46,0
Mew SC+WC/Psh,669,6,44
Mewtwo (Shadow) PC+Pst/Tb,372,19,0
Moltres WA+Fl/HW,247,19,0
Moltres (Galarian) SkP+Fl/BrB,447,37,0
Moltres (Shadow) WA+Fl/HW,250,1,0
Mr. Mime Psy+SB/P,338,45,0
Mr. Mime (Galarian) Cf+IP/TAx,182,1,0
Muk PJ+TP/DP,723,1,58
Muk (Alolan) PJ+DP/AS,676,1,46
Muk (Alolan) (Shadow) PJ+DP/AS,600,1,26
Muk (Shadow) PJ+TP/DP,669,1,44
Nidoking FC+ST/Mh,703,1,53
Nidoking (Shadow) FC+ST/Mh,630,1,34
Nidoqueen MSl+SE/PF,107,46,0
Nidoqueen (Shadow) MSl+SE/PF,100,37,0
Nidorina PSt+PF/Tb,623,10,32
Nidorina (Shadow) PSt+PF/SlB,653,1,40
Nidorino PSt+SlB/IB,830,1,86
Nidorino (Shadow) PSt+SlB/IB,776,1,72
Ninetales E+WBF/Ov,198,28,0
Ninetales (Alolan) PS+WBI/CW,615,1,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,561,6,16
Ninetales (Shadow) E+WBF/Ov,246,28,0
Oddish Ac+SeB/SlB,723,6,58
Oddish (Shadow) Ac+SeB/SlB,723,6,58
Omanyte MS+RT/RB,217,46,0
Omanyte (Shadow) MS+RT/RB,217,46,0
Omastar MS+RS/HP,830,1,86
Omastar (Shadow) MS+RS/HP,776,6,72
Onix RTh+RS/ST,66,28,0
Onix (Shadow) RTh+RS/ST,104,5,0
Parasect FC+XS/CP,557,6,15
Persian FA+NS/PG,669,6,44
Persian (Alolan) FA+FoP/PR,592,6,24
Persian (Shadow) FA+NS/PG,592,6,24
Pidgeot WA+AC/BrB,380,37,0
Pidgeot (Shadow) WA+BrB/AC,376,19,0
Pidgeotto WA+AC/Tw,408,6,0
Pidgeotto (Shadow) WA+AC/Tw,231,19,0
Pinsir FC+CC/XS,657,6,41
Pinsir (Shadow) FC+CC/XS,657,6,41
Poliwhirl B+Sc/MB,646,24,38
Poliwhirl (Shadow) B+Sc/MB,646,6,38
Poliwrath C+Sc/IW,684,6,48
Poliwrath (Shadow) C+Sc/IW,730,19,60
Ponyta E+FW/St,310,46,0
Ponyta (Galarian) PC+Sw/PR,267,28,0
Ponyta (Shadow) E+FW/St,293,19,0
Porygon QA+D/HB,669,6,44
Porygon (Shadow) Tk+D/SiB,550,6,13
Primeape KC+RF/CC,623,6,32
Primeape (Shadow) KC+RF/CC,553,6,14
Raichu TS+WC/BkB,315,46,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,205,41,0
Rapidash (Galarian) FW+BS/WC,415,37,0
Rapidash (Shadow) I+FmC/WC,138,5,0
Raticate QA+HF/Dg,669,6,44
Raticate (Alolan) QA+Cr/Re,723,6,58
Raticate (Alolan) (Shadow) QA+Cr/HB,669,6,44
Raticate (Shadow) QA+HF/Dg,592,6,24
Rhydon MSl+SE/S,110,46,0
Rhydon (Shadow) MSl+SE/S,139,28,0
Rhyhorn MSl+Bd/St,333,33,0
Rhyhorn (Shadow) MSl+Bd/St,507,1,2
Sandshrew SdA+ST/RT,456,15,0
Sandshrew (Alolan) PS+NS/GB,615,1,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,1,16
Sandshrew (Shadow) SdA+ST/RT,600,6,26
Sandslash SdA+NS/RT,176,46,0
Sandslash (Alolan) PS+IP/DR,615,1,30
Sandslash (Alolan) (Shadow) PS+IP/DR,561,1,16
Sandslash (Shadow) SdA+NS/RT,176,46,0
Scyther FC+XS/NS,318,46,0
Scyther (Shadow) FC+XS/NS,380,46,0
Seadra DB+HP/DgP,642,6,37
Seadra (Shadow) DB+HP/DgP,523,6,6
Seaking Pk+DR/IW,394,1,0
Seel WG+AT/IW,611,24,29
Slowbro Cf+DrP/IB,131,1,0
Slowbro (Galarian) Cf+DrP/SlB,99,1,0
Slowbro (Shadow) Cf+DrP/IB,156,1,0
Slowpoke Cf+Psh/WP,150,1,0
Slowpoke (Galarian) Cf+Psh/S,150,1,0
Slowpoke (Shadow) Cf+Psh/WP,172,41,0
Snorlax L+BS/SP,435,33,0
Snorlax (Shadow) L+BS/SP,611,24,29
Starmie Psy+S/PG,201,10,0
Starmie (Shadow) Psy+S/PG,221,41,0
Tangela VW+GK/SlB,830,6,86
Tangela (Shadow) VW+GK/SlB,842,100,89
Tauros Tk+TBl/HA,546,6,12
Tauros (Aqua) DK+AJ/TBl,853,1,92
Tauros (Blaze) DK+FmC/TBl,838,1,88
Tauros (Combat) DK+CC/TBl,761,6,68
Tentacool PSt+WP/Wr,657,1,41
Tentacool (Shadow) PSt+WP/Wr,796,1,77
Tentacruel Ac+Sc/Pbk,776,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,723,1,58
Vaporeon WG+AT/LR,475,15,0
Venomoth Psy+PF/BBu,147,28,0
Venomoth (Shadow) Psy+PF/BBu,158,50,0
Venusaur VW+FP/Sl,830,1,86
Venusaur (Shadow) VW+FP/Sl,830,6,86
Victreebel Ac+LB/SlB,723,1,58
Victreebel (Shadow) Ac+LB/SlB,669,1,44
Vileplume Ac+SlB/PlB,723,6,58
Vileplume (Shadow) Ac+SlB/M,669,6,44
Wartortle WG+AJ/IB,553,2,14
Wartortle (Shadow) WG+AJ/IB,534,6,9
Weepinbell Ac+PW/SeB,723,6,58
Weepinbell (Shadow) Ac+PW/SeB,669,6,44
Weezing RO+SlB/SB,646,1,38
Weezing (Galarian) FW+Sl/BrS,657,1,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,1,19
Weezing (Shadow) RO+SlB/SB,576,1,20
Wigglytuff Ch+IW/Sw,680,1,47
Zapdos TS+DrlP/HW,313,46,0
Zapdos (Galarian) C+Fl/BrB,730,73,60
Zapdos (Shadow) TS+DrlP/HW,383,46,0
